[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       25599 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  2 threads:       46762 ops,   21160 (avg:   23380) ops/sec, 803.71KB/sec (avg: 888.13KB/sec),  0.28 (avg:  0.25) msec latency[RUN #1 10%,   3 secs]  2 threads:       67824 ops,   21059 (avg:   22607) ops/sec, 799.69KB/sec (avg: 858.65KB/sec),  0.28 (avg:  0.26) msec latency[RUN #1 13%,   4 secs]  2 threads:       88793 ops,   20966 (avg:   22197) ops/sec, 796.29KB/sec (avg: 843.06KB/sec),  0.28 (avg:  0.27) msec latency[RUN #1 17%,   5 secs]  2 threads:      109864 ops,   21068 (avg:   21971) ops/sec, 800.16KB/sec (avg: 834.48KB/sec),  0.28 (avg:  0.27) msec latency[RUN #1 20%,   6 secs]  2 threads:      130976 ops,   21109 (avg:   21827) ops/sec, 801.76KB/sec (avg: 829.02KB/sec),  0.28 (avg:  0.27) msec latency[RUN #1 23%,   7 secs]  2 threads:      152116 ops,   21137 (avg:   21729) ops/sec, 802.72KB/sec (avg: 825.27KB/sec),  0.28 (avg:  0.27) msec latency[RUN #1 27%,   8 secs]  2 threads:      173041 ops,   20922 (avg:   21628) ops/sec, 794.80KB/sec (avg: 821.46KB/sec),  0.28 (avg:  0.27) msec latency[RUN #1 30%,   9 secs]  2 threads:      194109 ops,   21065 (avg:   21565) ops/sec, 800.55KB/sec (avg: 819.14KB/sec),  0.28 (avg:  0.27) msec latency[RUN #1 33%,  10 secs]  2 threads:      215052 ops,   20940 (avg:   21503) ops/sec, 795.71KB/sec (avg: 816.79KB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 37%,  11 secs]  2 threads:      236203 ops,   21148 (avg:   21470) ops/sec, 803.51KB/sec (avg: 815.58KB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 40%,  12 secs]  2 threads:      257336 ops,   21130 (avg:   21442) ops/sec, 802.83KB/sec (avg: 814.52KB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 43%,  13 secs]  2 threads:      278382 ops,   21043 (avg:   21411) ops/sec, 799.45KB/sec (avg: 813.36KB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 47%,  14 secs]  2 threads:      299532 ops,   21147 (avg:   21392) ops/sec, 803.11KB/sec (avg: 812.63KB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 50%,  15 secs]  2 threads:      320604 ops,   21069 (avg:   21371) ops/sec, 800.44KB/sec (avg: 811.82KB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 53%,  16 secs]  2 threads:      341668 ops,   21061 (avg:   21351) ops/sec, 799.99KB/sec (avg: 811.08KB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 57%,  17 secs]  2 threads:      362729 ops,   21058 (avg:   21334) ops/sec, 800.10KB/sec (avg: 810.43KB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 60%,  18 secs]  2 threads:      383800 ops,   21068 (avg:   21319) ops/sec, 800.66KB/sec (avg: 809.89KB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 63%,  19 secs]  2 threads:      404822 ops,   21019 (avg:   21304) ops/sec, 798.53KB/sec (avg: 809.29KB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 67%,  20 secs]  2 threads:      425904 ops,   21079 (avg:   21292) ops/sec, 801.24KB/sec (avg: 808.89KB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 70%,  21 secs]  2 threads:      446938 ops,   21031 (avg:   21280) ops/sec, 799.53KB/sec (avg: 808.44KB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 73%,  22 secs]  2 threads:      468083 ops,   21142 (avg:   21274) ops/sec, 803.69KB/sec (avg: 808.23KB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 77%,  23 secs]  2 threads:      489196 ops,   21110 (avg:   21266) ops/sec, 802.09KB/sec (avg: 807.96KB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 80%,  24 secs]  2 threads:      510519 ops,   21320 (avg:   21269) ops/sec, 810.37KB/sec (avg: 808.06KB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 83%,  25 secs]  2 threads:      531609 ops,   21087 (avg:   21261) ops/sec, 801.48KB/sec (avg: 807.80KB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 87%,  26 secs]  2 threads:      552725 ops,   21113 (avg:   21256) ops/sec, 802.38KB/sec (avg: 807.59KB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 90%,  27 secs]  2 threads:      573842 ops,   21113 (avg:   21250) ops/sec, 802.03KB/sec (avg: 807.38KB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 93%,  28 secs]  2 threads:      595202 ops,   21357 (avg:   21254) ops/sec, 811.44KB/sec (avg: 807.53KB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 97%,  29 secs]  2 threads:      616478 ops,   21273 (avg:   21255) ops/sec, 808.93KB/sec (avg: 807.58KB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 100%,  30 secs]  0 threads:      637638 ops,   21273 (avg:   21254) ops/sec, 808.93KB/sec (avg: 807.54KB/sec),  0.28 (avg:  0.28) msec latency

2         Threads
3         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1932.33          ---          ---      0.28000       148.86
Gets       19322.20         9.37     19312.83      0.27800       658.68
Totals     21254.53         9.37     19312.83      0.27800       807.55


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.072      0.00017
GET       0.073      0.00052
GET       0.074      0.00069
GET       0.076      0.00104
GET       0.078      0.00121
GET       0.079      0.00155
GET       0.080      0.00173
GET       0.081      0.00190
GET       0.082      0.00224
GET       0.083      0.00259
GET       0.084      0.00345
GET       0.085      0.00431
GET       0.086      0.00518
GET       0.087      0.00707
GET       0.088      0.00914
GET       0.089      0.01121
GET       0.090      0.01397
GET       0.091      0.01691
GET       0.092      0.02260
GET       0.093      0.02657
GET       0.094      0.03226
GET       0.095      0.03778
GET       0.096      0.04434
GET       0.097      0.04934
GET       0.098      0.05658
GET       0.099      0.06245
GET       0.100      0.09488
GET       0.110      0.16527
GET       0.120      0.25808
GET       0.130      0.37159
GET       0.140      0.65589
GET       0.150      0.93588
GET       0.160      1.20034
GET       0.170      1.79327
GET       0.180      3.48527
GET       0.190      7.65041
GET       0.200     11.83419
GET       0.210     14.27507
GET       0.220     15.47334
GET       0.230     16.23136
GET       0.240     16.99283
GET       0.250     18.40778
GET       0.260     21.64325
GET       0.270     28.73421
GET       0.280     41.95091
GET       0.290     60.45443
GET       0.300     76.27521
GET       0.310     86.77657
GET       0.320     93.04930
GET       0.330     96.50490
GET       0.340     98.22761
GET       0.350     99.00633
GET       0.360     99.35049
GET       0.370     99.51213
GET       0.380     99.60443
GET       0.390     99.66308
GET       0.400     99.70914
GET       0.410     99.73640
GET       0.420     99.75641
GET       0.430     99.77142
GET       0.440     99.78522
GET       0.450     99.80075
GET       0.460     99.81990
GET       0.470     99.84646
GET       0.480     99.87717
GET       0.490     99.90546
GET       0.500     99.92858
GET       0.510     99.94894
GET       0.520     99.96567
GET       0.530     99.97585
GET       0.540     99.98534
GET       0.550     99.99086
GET       0.560     99.99413
GET       0.570     99.99586
GET       0.580     99.99689
GET       0.590     99.99793
GET       0.600     99.99845
GET       0.610     99.99879
GET       0.620     99.99896
GET       0.690     99.99914
GET       1.200     99.99931
GET       1.300     99.99948
GET       1.400    100.00000
