[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       25325 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  2 threads:       46576 ops,   21248 (avg:   23287) ops/sec, 807.05KB/sec (avg: 884.63KB/sec),  0.28 (avg:  0.25) msec latency[RUN #1 10%,   3 secs]  2 threads:       67976 ops,   21397 (avg:   22657) ops/sec, 812.41KB/sec (avg: 860.56KB/sec),  0.28 (avg:  0.26) msec latency[RUN #1 13%,   4 secs]  2 threads:       89548 ops,   21569 (avg:   22385) ops/sec, 819.17KB/sec (avg: 850.21KB/sec),  0.27 (avg:  0.26) msec latency[RUN #1 17%,   5 secs]  2 threads:      110994 ops,   21443 (avg:   22197) ops/sec, 814.45KB/sec (avg: 843.06KB/sec),  0.28 (avg:  0.27) msec latency[RUN #1 20%,   6 secs]  2 threads:      132573 ops,   21576 (avg:   22093) ops/sec, 819.53KB/sec (avg: 839.14KB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 23%,   7 secs]  2 threads:      153647 ops,   21071 (avg:   21947) ops/sec, 800.16KB/sec (avg: 833.57KB/sec),  0.28 (avg:  0.27) msec latency[RUN #1 27%,   8 secs]  2 threads:      174684 ops,   21034 (avg:   21833) ops/sec, 799.05KB/sec (avg: 829.25KB/sec),  0.28 (avg:  0.27) msec latency[RUN #1 30%,   9 secs]  2 threads:      196119 ops,   21432 (avg:   21789) ops/sec, 814.41KB/sec (avg: 827.60KB/sec),  0.28 (avg:  0.27) msec latency[RUN #1 33%,  10 secs]  2 threads:      217105 ops,   20983 (avg:   21708) ops/sec, 797.57KB/sec (avg: 824.60KB/sec),  0.28 (avg:  0.27) msec latency[RUN #1 37%,  11 secs]  2 threads:      238253 ops,   21145 (avg:   21657) ops/sec, 803.19KB/sec (avg: 822.65KB/sec),  0.28 (avg:  0.27) msec latency[RUN #1 40%,  12 secs]  2 threads:      259211 ops,   20955 (avg:   21598) ops/sec, 796.51KB/sec (avg: 820.48KB/sec),  0.28 (avg:  0.27) msec latency[RUN #1 43%,  13 secs]  2 threads:      280216 ops,   21002 (avg:   21552) ops/sec, 797.79KB/sec (avg: 818.73KB/sec),  0.28 (avg:  0.27) msec latency[RUN #1 47%,  14 secs]  2 threads:      301299 ops,   21080 (avg:   21519) ops/sec, 800.54KB/sec (avg: 817.43KB/sec),  0.28 (avg:  0.27) msec latency[RUN #1 50%,  15 secs]  2 threads:      322245 ops,   20943 (avg:   21480) ops/sec, 795.55KB/sec (avg: 815.97KB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 53%,  16 secs]  2 threads:      343565 ops,   21317 (avg:   21470) ops/sec, 809.92KB/sec (avg: 815.59KB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 57%,  17 secs]  2 threads:      364678 ops,   21110 (avg:   21449) ops/sec, 802.00KB/sec (avg: 814.79KB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 60%,  18 secs]  2 threads:      385608 ops,   20927 (avg:   21420) ops/sec, 795.03KB/sec (avg: 813.70KB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 63%,  19 secs]  2 threads:      406684 ops,   21073 (avg:   21402) ops/sec, 800.86KB/sec (avg: 813.02KB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 67%,  20 secs]  2 threads:      427717 ops,   21030 (avg:   21383) ops/sec, 799.58KB/sec (avg: 812.35KB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 70%,  21 secs]  2 threads:      448806 ops,   21086 (avg:   21369) ops/sec, 801.58KB/sec (avg: 811.84KB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 73%,  22 secs]  2 threads:      470437 ops,   21628 (avg:   21381) ops/sec, 821.59KB/sec (avg: 812.28KB/sec),  0.27 (avg:  0.28) msec latency[RUN #1 77%,  23 secs]  2 threads:      491479 ops,   21039 (avg:   21366) ops/sec, 799.80KB/sec (avg: 811.74KB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 80%,  24 secs]  2 threads:      512671 ops,   21189 (avg:   21358) ops/sec, 805.45KB/sec (avg: 811.48KB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 83%,  25 secs]  2 threads:      533638 ops,   20964 (avg:   21343) ops/sec, 796.72KB/sec (avg: 810.88KB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 87%,  26 secs]  2 threads:      554820 ops,   21179 (avg:   21336) ops/sec, 804.47KB/sec (avg: 810.64KB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 90%,  27 secs]  2 threads:      576795 ops,   21972 (avg:   21360) ops/sec, 834.62KB/sec (avg: 811.53KB/sec),  0.27 (avg:  0.28) msec latency[RUN #1 93%,  28 secs]  2 threads:      598139 ops,   21341 (avg:   21359) ops/sec, 811.34KB/sec (avg: 811.52KB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 97%,  29 secs]  2 threads:      619308 ops,   21166 (avg:   21353) ops/sec, 804.57KB/sec (avg: 811.28KB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 100%,  30 secs]  0 threads:      640441 ops,   21166 (avg:   21347) ops/sec, 804.57KB/sec (avg: 811.10KB/sec),  0.28 (avg:  0.28) msec latency

2         Threads
3         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1940.83          ---          ---      0.27800       149.52
Gets       19407.15         9.53     19397.62      0.27600       661.58
Totals     21347.98         9.53     19397.62      0.27700       811.10


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.068      0.00034
GET       0.069      0.00052
GET       0.072      0.00069
GET       0.073      0.00086
GET       0.074      0.00120
GET       0.076      0.00206
GET       0.077      0.00240
GET       0.078      0.00275
GET       0.079      0.00309
GET       0.080      0.00429
GET       0.081      0.00447
GET       0.082      0.00601
GET       0.083      0.00704
GET       0.084      0.00807
GET       0.085      0.00876
GET       0.086      0.00962
GET       0.087      0.01065
GET       0.088      0.01185
GET       0.089      0.01305
GET       0.090      0.01529
GET       0.091      0.01821
GET       0.092      0.01975
GET       0.093      0.02216
GET       0.094      0.02576
GET       0.095      0.02954
GET       0.096      0.03435
GET       0.097      0.03830
GET       0.098      0.04260
GET       0.099      0.04637
GET       0.100      0.06441
GET       0.110      0.12160
GET       0.120      0.19924
GET       0.130      0.30985
GET       0.140      0.56027
GET       0.150      0.84110
GET       0.160      1.10973
GET       0.170      1.72943
GET       0.180      3.75101
GET       0.190      8.76874
GET       0.200     13.92147
GET       0.210     16.82623
GET       0.220     18.03454
GET       0.230     18.66180
GET       0.240     19.27309
GET       0.250     20.52348
GET       0.260     23.41983
GET       0.270     29.87946
GET       0.280     42.25597
GET       0.290     60.18041
GET       0.300     76.16933
GET       0.310     86.55877
GET       0.320     93.07027
GET       0.330     96.38948
GET       0.340     98.10139
GET       0.350     98.91071
GET       0.360     99.29786
GET       0.370     99.49761
GET       0.380     99.60633
GET       0.390     99.67315
GET       0.400     99.71712
GET       0.410     99.75026
GET       0.420     99.76830
GET       0.430     99.78118
GET       0.440     99.79561
GET       0.450     99.81004
GET       0.460     99.82549
GET       0.470     99.84353
GET       0.480     99.86912
GET       0.490     99.89798
GET       0.500     99.92030
GET       0.510     99.93662
GET       0.520     99.95620
GET       0.530     99.97046
GET       0.540     99.97853
GET       0.550     99.98695
GET       0.560     99.99176
GET       0.570     99.99485
GET       0.580     99.99674
GET       0.590     99.99725
GET       0.600     99.99777
GET       0.610     99.99811
GET       0.630     99.99845
GET       0.700     99.99897
GET       0.750     99.99931
GET       1.300     99.99983
GET       1.400    100.00000
