[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       21983 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  2 threads:       43605 ops,   21619 (avg:   21802) ops/sec, 821.01KB/sec (avg: 828.11KB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 10%,   3 secs]  2 threads:       65118 ops,   21510 (avg:   21705) ops/sec, 816.98KB/sec (avg: 824.40KB/sec),  0.28 (avg:  0.27) msec latency[RUN #1 13%,   4 secs]  2 threads:       86607 ops,   21486 (avg:   21650) ops/sec, 816.03KB/sec (avg: 822.30KB/sec),  0.28 (avg:  0.27) msec latency[RUN #1 17%,   5 secs]  2 threads:      108265 ops,   21655 (avg:   21651) ops/sec, 822.43KB/sec (avg: 822.33KB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 20%,   6 secs]  2 threads:      129995 ops,   21727 (avg:   21664) ops/sec, 825.27KB/sec (avg: 822.82KB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 23%,   7 secs]  2 threads:      151488 ops,   21490 (avg:   21639) ops/sec, 816.16KB/sec (avg: 821.87KB/sec),  0.28 (avg:  0.27) msec latency[RUN #1 27%,   8 secs]  2 threads:      172957 ops,   21466 (avg:   21617) ops/sec, 815.41KB/sec (avg: 821.06KB/sec),  0.28 (avg:  0.27) msec latency[RUN #1 30%,   9 secs]  2 threads:      194408 ops,   21448 (avg:   21599) ops/sec, 815.12KB/sec (avg: 820.40KB/sec),  0.28 (avg:  0.27) msec latency[RUN #1 33%,  10 secs]  2 threads:      216024 ops,   21613 (avg:   21600) ops/sec, 821.45KB/sec (avg: 820.50KB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 37%,  11 secs]  2 threads:      237765 ops,   21738 (avg:   21613) ops/sec, 825.74KB/sec (avg: 820.98KB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 40%,  12 secs]  2 threads:      259247 ops,   21479 (avg:   21602) ops/sec, 816.32KB/sec (avg: 820.59KB/sec),  0.28 (avg:  0.27) msec latency[RUN #1 43%,  13 secs]  2 threads:      280794 ops,   21544 (avg:   21597) ops/sec, 818.40KB/sec (avg: 820.42KB/sec),  0.28 (avg:  0.27) msec latency[RUN #1 47%,  14 secs]  2 threads:      302346 ops,   21549 (avg:   21594) ops/sec, 818.44KB/sec (avg: 820.28KB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 50%,  15 secs]  2 threads:      323912 ops,   21563 (avg:   21592) ops/sec, 819.09KB/sec (avg: 820.20KB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 53%,  16 secs]  2 threads:      345575 ops,   21660 (avg:   21596) ops/sec, 823.02KB/sec (avg: 820.38KB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 57%,  17 secs]  2 threads:      367175 ops,   21597 (avg:   21596) ops/sec, 820.50KB/sec (avg: 820.39KB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 60%,  18 secs]  2 threads:      388714 ops,   21536 (avg:   21593) ops/sec, 818.21KB/sec (avg: 820.26KB/sec),  0.28 (avg:  0.27) msec latency[RUN #1 63%,  19 secs]  2 threads:      410281 ops,   21564 (avg:   21591) ops/sec, 819.50KB/sec (avg: 820.22KB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 67%,  20 secs]  2 threads:      431922 ops,   21638 (avg:   21594) ops/sec, 822.65KB/sec (avg: 820.35KB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 70%,  21 secs]  2 threads:      453307 ops,   21382 (avg:   21583) ops/sec, 812.83KB/sec (avg: 819.99KB/sec),  0.28 (avg:  0.27) msec latency[RUN #1 73%,  22 secs]  2 threads:      474708 ops,   21398 (avg:   21575) ops/sec, 812.96KB/sec (avg: 819.67KB/sec),  0.28 (avg:  0.27) msec latency[RUN #1 77%,  23 secs]  2 threads:      496212 ops,   21501 (avg:   21572) ops/sec, 817.51KB/sec (avg: 819.57KB/sec),  0.28 (avg:  0.27) msec latency[RUN #1 80%,  24 secs]  2 threads:      517793 ops,   21578 (avg:   21572) ops/sec, 820.06KB/sec (avg: 819.59KB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 83%,  25 secs]  2 threads:      539219 ops,   21423 (avg:   21566) ops/sec, 814.15KB/sec (avg: 819.38KB/sec),  0.28 (avg:  0.27) msec latency[RUN #1 87%,  26 secs]  2 threads:      560848 ops,   21626 (avg:   21568) ops/sec, 821.42KB/sec (avg: 819.46KB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 90%,  27 secs]  2 threads:      582635 ops,   21784 (avg:   21576) ops/sec, 827.59KB/sec (avg: 819.76KB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 93%,  28 secs]  2 threads:      604508 ops,   21870 (avg:   21587) ops/sec, 831.56KB/sec (avg: 820.18KB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 97%,  29 secs]  2 threads:      626109 ops,   21598 (avg:   21587) ops/sec, 820.88KB/sec (avg: 820.20KB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 100%,  30 secs]  0 threads:      650636 ops,   21598 (avg:   21687) ops/sec, 820.88KB/sec (avg: 824.01KB/sec),  0.27 (avg:  0.27) msec latency

2         Threads
3         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1971.73          ---          ---      0.27500       151.90
Gets       19716.08         9.80     19706.28      0.27200       672.11
Totals     21687.81         9.80     19706.28      0.27300       824.01


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.068      0.00017
GET       0.080      0.00034
GET       0.083      0.00051
GET       0.090      0.00068
GET       0.092      0.00085
GET       0.095      0.00203
GET       0.096      0.00237
GET       0.097      0.00271
GET       0.098      0.00338
GET       0.099      0.00372
GET       0.100      0.00592
GET       0.110      0.01167
GET       0.120      0.02468
GET       0.130      0.05207
GET       0.140      0.17110
GET       0.150      0.37837
GET       0.160      0.73713
GET       0.170      1.72431
GET       0.180      4.35075
GET       0.190      9.90661
GET       0.200     15.83306
GET       0.210     19.29553
GET       0.220     20.90691
GET       0.230     21.86500
GET       0.240     22.70323
GET       0.250     24.24512
GET       0.260     27.47564
GET       0.270     34.10253
GET       0.280     46.03218
GET       0.290     63.75878
GET       0.300     79.15227
GET       0.310     88.62404
GET       0.320     93.91649
GET       0.330     96.76390
GET       0.340     98.29514
GET       0.350     99.04190
GET       0.360     99.38511
GET       0.370     99.54910
GET       0.380     99.63769
GET       0.390     99.69974
GET       0.400     99.74488
GET       0.410     99.76973
GET       0.420     99.78613
GET       0.430     99.79983
GET       0.440     99.81234
GET       0.450     99.82569
GET       0.460     99.84158
GET       0.470     99.86593
GET       0.480     99.88859
GET       0.490     99.91513
GET       0.500     99.93846
GET       0.510     99.95655
GET       0.520     99.96703
GET       0.530     99.97904
GET       0.540     99.98445
GET       0.550     99.99003
GET       0.560     99.99374
GET       0.570     99.99493
GET       0.580     99.99645
GET       0.590     99.99763
GET       0.600     99.99797
GET       0.610     99.99814
GET       0.630     99.99848
GET       0.660     99.99865
GET       0.670     99.99882
GET       0.690     99.99899
GET       1.200     99.99966
GET       1.300    100.00000
