[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       12081 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  1 threads:       23618 ops,   11535 (avg:   11808) ops/sec, 612.86KB/sec (avg: 566.98KB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 10%,   3 secs]  1 threads:       36219 ops,   12599 (avg:   12072) ops/sec, 751.73KB/sec (avg: 628.57KB/sec),  0.15 (avg:  0.16) msec latency[RUN #1 13%,   4 secs]  1 threads:       47836 ops,   11615 (avg:   11958) ops/sec, 740.27KB/sec (avg: 656.49KB/sec),  0.17 (avg:  0.16) msec latency[RUN #1 17%,   5 secs]  1 threads:       59060 ops,   11222 (avg:   11811) ops/sec, 738.69KB/sec (avg: 672.93KB/sec),  0.17 (avg:  0.16) msec latency[RUN #1 20%,   6 secs]  1 threads:       68453 ops,    9392 (avg:   11407) ops/sec, 631.20KB/sec (avg: 665.98KB/sec),  0.21 (avg:  0.17) msec latency[RUN #1 23%,   7 secs]  1 threads:       77806 ops,    9351 (avg:   11114) ops/sec, 634.56KB/sec (avg: 661.49KB/sec),  0.21 (avg:  0.18) msec latency[RUN #1 27%,   8 secs]  1 threads:       85651 ops,    7844 (avg:   10705) ops/sec, 535.14KB/sec (avg: 645.70KB/sec),  0.25 (avg:  0.18) msec latency[RUN #1 30%,   9 secs]  1 threads:       91087 ops,    5435 (avg:   10119) ops/sec, 371.42KB/sec (avg: 615.22KB/sec),  0.36 (avg:  0.19) msec latency[RUN #1 33%,  10 secs]  1 threads:       96597 ops,    5509 (avg:    9658) ops/sec, 376.95KB/sec (avg: 591.39KB/sec),  0.36 (avg:  0.20) msec latency[RUN #1 37%,  11 secs]  1 threads:      101993 ops,    5395 (avg:    9271) ops/sec, 368.44KB/sec (avg: 571.12KB/sec),  0.36 (avg:  0.21) msec latency[RUN #1 40%,  12 secs]  1 threads:      107367 ops,    5373 (avg:    8946) ops/sec, 367.60KB/sec (avg: 554.17KB/sec),  0.37 (avg:  0.22) msec latency[RUN #1 43%,  13 secs]  1 threads:      112802 ops,    5434 (avg:    8676) ops/sec, 372.63KB/sec (avg: 540.20KB/sec),  0.36 (avg:  0.23) msec latency[RUN #1 47%,  14 secs]  1 threads:      118169 ops,    5366 (avg:    8439) ops/sec, 368.22KB/sec (avg: 527.92KB/sec),  0.37 (avg:  0.23) msec latency[RUN #1 50%,  15 secs]  1 threads:      123602 ops,    5432 (avg:    8239) ops/sec, 373.37KB/sec (avg: 517.61KB/sec),  0.36 (avg:  0.24) msec latency[RUN #1 53%,  16 secs]  1 threads:      131717 ops,    8114 (avg:    8231) ops/sec, 558.63KB/sec (avg: 520.18KB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 57%,  17 secs]  1 threads:      141167 ops,    9449 (avg:    8303) ops/sec, 650.57KB/sec (avg: 527.85KB/sec),  0.21 (avg:  0.24) msec latency[RUN #1 60%,  18 secs]  1 threads:      149900 ops,    8732 (avg:    8326) ops/sec, 601.72KB/sec (avg: 531.95KB/sec),  0.22 (avg:  0.23) msec latency[RUN #1 63%,  19 secs]  1 threads:      158842 ops,    8940 (avg:    8359) ops/sec, 616.50KB/sec (avg: 536.40KB/sec),  0.22 (avg:  0.23) msec latency[RUN #1 67%,  20 secs]  1 threads:      167727 ops,    8884 (avg:    8385) ops/sec, 613.09KB/sec (avg: 540.24KB/sec),  0.22 (avg:  0.23) msec latency[RUN #1 70%,  21 secs]  1 threads:      176377 ops,    8649 (avg:    8398) ops/sec, 596.96KB/sec (avg: 542.94KB/sec),  0.22 (avg:  0.23) msec latency[RUN #1 73%,  22 secs]  1 threads:      185088 ops,    8710 (avg:    8412) ops/sec, 601.21KB/sec (avg: 545.59KB/sec),  0.22 (avg:  0.23) msec latency[RUN #1 77%,  23 secs]  1 threads:      193164 ops,    8075 (avg:    8397) ops/sec, 557.36KB/sec (avg: 546.10KB/sec),  0.24 (avg:  0.23) msec latency[RUN #1 80%,  24 secs]  1 threads:      202391 ops,    9226 (avg:    8432) ops/sec, 636.71KB/sec (avg: 549.87KB/sec),  0.21 (avg:  0.23) msec latency[RUN #1 83%,  25 secs]  1 threads:      210941 ops,    8549 (avg:    8436) ops/sec, 590.08KB/sec (avg: 551.48KB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 87%,  26 secs]  1 threads:      220036 ops,    9094 (avg:    8462) ops/sec, 627.68KB/sec (avg: 554.41KB/sec),  0.21 (avg:  0.23) msec latency[RUN #1 90%,  27 secs]  1 threads:      228989 ops,    8951 (avg:    8480) ops/sec, 617.79KB/sec (avg: 556.76KB/sec),  0.22 (avg:  0.23) msec latency[RUN #1 93%,  28 secs]  1 threads:      237851 ops,    8861 (avg:    8493) ops/sec, 611.59KB/sec (avg: 558.72KB/sec),  0.22 (avg:  0.23) msec latency[RUN #1 97%,  29 secs]  1 threads:      248152 ops,   10299 (avg:    8556) ops/sec, 710.89KB/sec (avg: 563.97KB/sec),  0.19 (avg:  0.23) msec latency[RUN #1 100%,  30 secs]  0 threads:      260196 ops,   10299 (avg:    8673) ops/sec, 710.89KB/sec (avg: 572.93KB/sec),  0.19 (avg:  0.23) msec latency

1         Threads
2         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets         788.50          ---          ---      0.22400        57.92
Gets        7884.67      7210.98       673.70      0.22500       515.01
Totals      8673.17      7210.98       673.70      0.22500       572.93


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.060      0.00042
GET       0.063      0.00127
GET       0.064      0.00254
GET       0.065      0.00338
GET       0.066      0.00465
GET       0.067      0.00550
GET       0.068      0.00676
GET       0.070      0.00803
GET       0.071      0.00972
GET       0.072      0.01395
GET       0.073      0.01691
GET       0.074      0.01987
GET       0.075      0.02452
GET       0.076      0.03171
GET       0.077      0.04101
GET       0.078      0.05073
GET       0.079      0.06045
GET       0.080      0.07525
GET       0.081      0.08667
GET       0.082      0.10907
GET       0.083      0.12767
GET       0.084      0.15388
GET       0.085      0.19193
GET       0.086      0.23336
GET       0.087      0.28325
GET       0.088      0.34751
GET       0.089      0.41980
GET       0.090      0.49590
GET       0.091      0.58933
GET       0.092      0.69967
GET       0.093      0.84383
GET       0.094      1.00532
GET       0.095      1.18415
GET       0.096      1.37439
GET       0.097      1.56506
GET       0.098      1.72909
GET       0.099      1.90665
GET       0.100      2.89421
GET       0.110      5.02830
GET       0.120      7.70268
GET       0.130     12.35600
GET       0.140     22.56480
GET       0.150     33.40267
GET       0.160     40.87748
GET       0.170     46.68113
GET       0.180     52.56340
GET       0.190     59.19270
GET       0.200     64.64376
GET       0.210     68.29598
GET       0.220     70.84903
GET       0.230     72.96367
GET       0.240     74.80395
GET       0.250     76.22357
GET       0.260     77.33289
GET       0.270     78.29509
GET       0.280     79.39554
GET       0.290     80.78050
GET       0.300     82.15531
GET       0.310     83.51195
GET       0.320     84.78699
GET       0.330     86.16603
GET       0.340     87.63555
GET       0.350     88.98204
GET       0.360     90.14167
GET       0.370     91.19476
GET       0.380     92.25885
GET       0.390     93.28277
GET       0.400     94.16930
GET       0.410     94.86981
GET       0.420     95.51241
GET       0.430     96.10173
GET       0.440     96.62342
GET       0.450     97.06816
GET       0.460     97.40891
GET       0.470     97.68877
GET       0.480     97.93271
GET       0.490     98.14070
GET       0.500     98.31573
GET       0.510     98.45439
GET       0.520     98.56558
GET       0.530     98.65943
GET       0.540     98.74905
GET       0.550     98.81965
GET       0.560     98.87842
GET       0.570     98.93084
GET       0.580     98.98411
GET       0.590     99.03526
GET       0.600     99.07120
GET       0.610     99.10544
GET       0.620     99.12954
GET       0.630     99.15152
GET       0.640     99.17393
GET       0.650     99.19126
GET       0.660     99.20902
GET       0.670     99.22508
GET       0.680     99.23734
GET       0.690     99.24791
GET       0.700     99.25679
GET       0.710     99.26693
GET       0.720     99.27750
GET       0.730     99.28427
GET       0.740     99.29230
GET       0.750     99.30118
GET       0.760     99.30921
GET       0.770     99.31682
GET       0.780     99.32485
GET       0.790     99.33289
GET       0.800     99.34049
GET       0.810     99.34768
GET       0.820     99.35191
GET       0.830     99.35994
GET       0.840     99.36628
GET       0.850     99.37009
GET       0.860     99.37854
GET       0.870     99.38446
GET       0.880     99.39080
GET       0.890     99.39545
GET       0.900     99.39968
GET       0.910     99.40687
GET       0.920     99.41279
GET       0.930     99.41744
GET       0.940     99.42124
GET       0.950     99.42420
GET       0.960     99.42632
GET       0.970     99.42970
GET       0.980     99.43604
GET       0.990     99.43942
GET       1.000     99.46056
GET       1.100     99.49565
GET       1.200     99.52144
GET       1.300     99.55695
GET       1.400     99.58781
GET       1.500     99.61529
GET       1.600     99.63304
GET       1.700     99.65714
GET       1.800     99.67363
GET       1.900     99.69223
GET       2.000     99.71210
GET       2.100     99.72394
GET       2.200     99.74423
GET       2.300     99.75818
GET       2.400     99.76917
GET       2.500     99.78228
GET       2.600     99.79412
GET       2.700     99.80638
GET       2.800     99.81356
GET       2.900     99.82033
GET       3.000     99.83428
GET       3.100     99.84316
GET       3.200     99.85288
GET       3.300     99.85880
GET       3.400     99.86514
GET       3.500     99.87064
GET       3.600     99.87613
GET       3.700     99.87951
GET       3.800     99.88543
GET       3.900     99.89473
GET       4.000     99.90657
GET       4.100     99.91629
GET       4.200     99.92094
GET       4.300     99.92982
GET       4.400     99.93828
GET       4.500     99.94420
GET       4.600     99.94927
GET       4.700     99.95096
GET       4.800     99.95392
GET       4.900     99.95561
GET       5.000     99.95942
GET       5.100     99.96153
GET       5.200     99.96407
GET       5.300     99.96702
GET       5.400     99.96956
GET       5.500     99.97168
GET       5.600     99.97421
GET       5.700     99.97590
GET       5.800     99.97759
GET       5.900     99.97971
GET       6.000     99.98055
GET       6.100     99.98436
GET       6.200     99.98647
GET       6.300     99.98732
GET       6.500     99.98774
GET       6.600     99.98901
GET       6.700     99.99028
GET       6.800     99.99070
GET       7.000     99.99197
GET       7.200     99.99239
GET       7.400     99.99281
GET       7.500     99.99324
GET       7.700     99.99408
GET       7.800     99.99577
GET       7.900     99.99662
GET       8.100     99.99746
GET      11.000     99.99915
GET      16.000    100.00000
