[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       68922 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      141770 ops,   72837 (avg:   70894) ops/sec, 2.75MB/sec (avg: 2.67MB/sec),  0.46 (avg:  0.48) msec latency[RUN #1 10%,   2 secs]  2 threads:      214890 ops,   73109 (avg:   71632) ops/sec, 2.76MB/sec (avg: 2.70MB/sec),  0.46 (avg:  0.47) msec latency[RUN #1 13%,   3 secs]  2 threads:      288055 ops,   73157 (avg:   72014) ops/sec, 2.76MB/sec (avg: 2.72MB/sec),  0.46 (avg:  0.47) msec latency[RUN #1 17%,   5 secs]  2 threads:      358717 ops,   70653 (avg:   71741) ops/sec, 2.66MB/sec (avg: 2.71MB/sec),  0.48 (avg:  0.47) msec latency[RUN #1 20%,   6 secs]  2 threads:      430816 ops,   72089 (avg:   71799) ops/sec, 2.72MB/sec (avg: 2.71MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 23%,   7 secs]  2 threads:      500036 ops,   69211 (avg:   71430) ops/sec, 2.61MB/sec (avg: 2.69MB/sec),  0.49 (avg:  0.47) msec latency[RUN #1 27%,   8 secs]  2 threads:      567363 ops,   67318 (avg:   70916) ops/sec, 2.54MB/sec (avg: 2.67MB/sec),  0.50 (avg:  0.48) msec latency[RUN #1 30%,   9 secs]  2 threads:      637766 ops,   70393 (avg:   70858) ops/sec, 2.65MB/sec (avg: 2.67MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 33%,  10 secs]  2 threads:      708657 ops,   70881 (avg:   70860) ops/sec, 2.67MB/sec (avg: 2.67MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 37%,  11 secs]  2 threads:      779158 ops,   70491 (avg:   70826) ops/sec, 2.66MB/sec (avg: 2.67MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 40%,  12 secs]  2 threads:      844721 ops,   65555 (avg:   70387) ops/sec, 2.47MB/sec (avg: 2.65MB/sec),  0.52 (avg:  0.48) msec latency[RUN #1 43%,  13 secs]  2 threads:      914013 ops,   69283 (avg:   70302) ops/sec, 2.61MB/sec (avg: 2.65MB/sec),  0.49 (avg:  0.48) msec latency[RUN #1 47%,  14 secs]  2 threads:      985154 ops,   71134 (avg:   70362) ops/sec, 2.68MB/sec (avg: 2.65MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 50%,  15 secs]  2 threads:     1058070 ops,   72908 (avg:   70531) ops/sec, 2.75MB/sec (avg: 2.66MB/sec),  0.46 (avg:  0.48) msec latency[RUN #1 53%,  16 secs]  2 threads:     1127561 ops,   69482 (avg:   70466) ops/sec, 2.62MB/sec (avg: 2.66MB/sec),  0.49 (avg:  0.48) msec latency[RUN #1 57%,  17 secs]  2 threads:     1195558 ops,   67990 (avg:   70320) ops/sec, 2.56MB/sec (avg: 2.65MB/sec),  0.50 (avg:  0.48) msec latency[RUN #1 60%,  18 secs]  2 threads:     1268650 ops,   73084 (avg:   70474) ops/sec, 2.76MB/sec (avg: 2.66MB/sec),  0.46 (avg:  0.48) msec latency[RUN #1 63%,  19 secs]  2 threads:     1338272 ops,   69614 (avg:   70428) ops/sec, 2.63MB/sec (avg: 2.66MB/sec),  0.49 (avg:  0.48) msec latency[RUN #1 67%,  20 secs]  2 threads:     1405038 ops,   66757 (avg:   70245) ops/sec, 2.52MB/sec (avg: 2.65MB/sec),  0.51 (avg:  0.48) msec latency[RUN #1 70%,  21 secs]  2 threads:     1470998 ops,   65952 (avg:   70040) ops/sec, 2.49MB/sec (avg: 2.64MB/sec),  0.51 (avg:  0.48) msec latency[RUN #1 73%,  22 secs]  2 threads:     1543103 ops,   72097 (avg:   70134) ops/sec, 2.72MB/sec (avg: 2.64MB/sec),  0.47 (avg:  0.48) msec latency[RUN #1 77%,  23 secs]  2 threads:     1614952 ops,   71841 (avg:   70208) ops/sec, 2.71MB/sec (avg: 2.65MB/sec),  0.47 (avg:  0.48) msec latency[RUN #1 80%,  24 secs]  2 threads:     1681927 ops,   66967 (avg:   70073) ops/sec, 2.53MB/sec (avg: 2.64MB/sec),  0.51 (avg:  0.48) msec latency[RUN #1 83%,  25 secs]  2 threads:     1748061 ops,   66127 (avg:   69915) ops/sec, 2.49MB/sec (avg: 2.64MB/sec),  0.51 (avg:  0.48) msec latency[RUN #1 87%,  26 secs]  2 threads:     1815340 ops,   67272 (avg:   69814) ops/sec, 2.54MB/sec (avg: 2.63MB/sec),  0.50 (avg:  0.48) msec latency[RUN #1 90%,  27 secs]  2 threads:     1883718 ops,   68370 (avg:   69760) ops/sec, 2.58MB/sec (avg: 2.63MB/sec),  0.49 (avg:  0.48) msec latency[RUN #1 93%,  28 secs]  2 threads:     1954412 ops,   70686 (avg:   69793) ops/sec, 2.67MB/sec (avg: 2.63MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 97%,  29 secs]  2 threads:     2022714 ops,   68294 (avg:   69741) ops/sec, 2.58MB/sec (avg: 2.63MB/sec),  0.50 (avg:  0.49) msec latency[RUN #1 100%,  30 secs]  0 threads:     2093123 ops,   68294 (avg:   69770) ops/sec, 2.58MB/sec (avg: 2.63MB/sec),  0.50 (avg:  0.48) msec latency

2         Threads
17        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6343.22          ---          ---      0.48900       470.21
Gets       63427.37     24853.40     38573.97      0.48400      2224.17
Totals     69770.58     24853.40     38573.97      0.48400      2694.38


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.083      0.00005
GET       0.085      0.00011
GET       0.086      0.00016
GET       0.087      0.00021
GET       0.088      0.00042
GET       0.089      0.00068
GET       0.090      0.00084
GET       0.091      0.00110
GET       0.092      0.00116
GET       0.093      0.00142
GET       0.094      0.00184
GET       0.095      0.00226
GET       0.096      0.00279
GET       0.097      0.00363
GET       0.098      0.00457
GET       0.099      0.00562
GET       0.100      0.01098
GET       0.110      0.03337
GET       0.120      0.09523
GET       0.130      0.25236
GET       0.140      0.72566
GET       0.150      1.61859
GET       0.160      2.73793
GET       0.170      4.19586
GET       0.180      6.14229
GET       0.190      9.16169
GET       0.200     12.38101
GET       0.210     14.79005
GET       0.220     16.64687
GET       0.230     18.33431
GET       0.240     20.31563
GET       0.250     22.42675
GET       0.260     24.53551
GET       0.270     26.74028
GET       0.280     29.16515
GET       0.290     31.97407
GET       0.300     34.58813
GET       0.310     36.76973
GET       0.320     38.63270
GET       0.330     40.37968
GET       0.340     42.24485
GET       0.350     44.20010
GET       0.360     46.17590
GET       0.370     48.20945
GET       0.380     50.32073
GET       0.390     52.50470
GET       0.400     54.51497
GET       0.410     56.26347
GET       0.420     57.78153
GET       0.430     59.14361
GET       0.440     60.49103
GET       0.450     61.84081
GET       0.460     63.26038
GET       0.470     64.82216
GET       0.480     66.57330
GET       0.490     68.53958
GET       0.500     70.54139
GET       0.510     72.54899
GET       0.520     74.53677
GET       0.530     76.45607
GET       0.540     78.24883
GET       0.550     79.84125
GET       0.560     81.21121
GET       0.570     82.38562
GET       0.580     83.36769
GET       0.590     84.16287
GET       0.600     84.78106
GET       0.610     85.26003
GET       0.620     85.62948
GET       0.630     85.89566
GET       0.640     86.09594
GET       0.650     86.23264
GET       0.660     86.33291
GET       0.670     86.40916
GET       0.680     86.47123
GET       0.690     86.51732
GET       0.700     86.55805
GET       0.710     86.59157
GET       0.720     86.61827
GET       0.730     86.64434
GET       0.740     86.66667
GET       0.750     86.68586
GET       0.760     86.70309
GET       0.770     86.72044
GET       0.780     86.73914
GET       0.790     86.75843
GET       0.800     86.77824
GET       0.810     86.80105
GET       0.820     86.83069
GET       0.830     86.86280
GET       0.840     86.90563
GET       0.850     86.95603
GET       0.860     87.01405
GET       0.870     87.08831
GET       0.880     87.17660
GET       0.890     87.28475
GET       0.900     87.41036
GET       0.910     87.55335
GET       0.920     87.71406
GET       0.930     87.90126
GET       0.940     88.10506
GET       0.950     88.32484
GET       0.960     88.55854
GET       0.970     88.80539
GET       0.980     89.05460
GET       0.990     89.29692
GET       1.000     90.40564
GET       1.100     91.09288
GET       1.200     91.72783
GET       1.300     93.39088
GET       1.400     96.04136
GET       1.500     98.41052
GET       1.600     99.52003
GET       1.700     99.86977
GET       1.800     99.94781
GET       1.900     99.96179
GET       2.000     99.96426
GET       2.100     99.96468
GET       2.200     99.96552
GET       2.300     99.96663
GET       2.400     99.96894
GET       2.500     99.97325
GET       2.600     99.97740
GET       2.700     99.98413
GET       2.800     99.99012
GET       2.900     99.99411
GET       3.000     99.99764
GET       3.100     99.99900
GET       3.200     99.99968
GET       3.300     99.99989
GET       3.400     99.99995
GET       3.600    100.00000
