[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       69176 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      137838 ops,   68653 (avg:   68923) ops/sec, 2.59MB/sec (avg: 2.60MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 10%,   2 secs]  2 threads:      205628 ops,   67781 (avg:   68542) ops/sec, 2.56MB/sec (avg: 2.59MB/sec),  0.50 (avg:  0.49) msec latency[RUN #1 13%,   4 secs]  2 threads:      273633 ops,   67996 (avg:   68406) ops/sec, 2.56MB/sec (avg: 2.58MB/sec),  0.50 (avg:  0.49) msec latency[RUN #1 17%,   5 secs]  2 threads:      342099 ops,   68456 (avg:   68416) ops/sec, 2.58MB/sec (avg: 2.58MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 20%,   6 secs]  2 threads:      410126 ops,   68018 (avg:   68349) ops/sec, 2.56MB/sec (avg: 2.58MB/sec),  0.50 (avg:  0.49) msec latency[RUN #1 23%,   7 secs]  2 threads:      476763 ops,   66629 (avg:   68104) ops/sec, 2.51MB/sec (avg: 2.57MB/sec),  0.51 (avg:  0.50) msec latency[RUN #1 27%,   8 secs]  2 threads:      544459 ops,   67688 (avg:   68052) ops/sec, 2.55MB/sec (avg: 2.57MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 30%,   9 secs]  2 threads:      610724 ops,   66256 (avg:   67852) ops/sec, 2.50MB/sec (avg: 2.56MB/sec),  0.51 (avg:  0.50) msec latency[RUN #1 33%,  10 secs]  2 threads:      677583 ops,   66850 (avg:   67752) ops/sec, 2.52MB/sec (avg: 2.56MB/sec),  0.51 (avg:  0.50) msec latency[RUN #1 37%,  11 secs]  2 threads:      744676 ops,   67085 (avg:   67691) ops/sec, 2.53MB/sec (avg: 2.55MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 40%,  12 secs]  2 threads:      812378 ops,   67694 (avg:   67691) ops/sec, 2.55MB/sec (avg: 2.55MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 43%,  13 secs]  2 threads:      879298 ops,   66912 (avg:   67632) ops/sec, 2.52MB/sec (avg: 2.55MB/sec),  0.51 (avg:  0.50) msec latency[RUN #1 47%,  14 secs]  2 threads:      945931 ops,   66625 (avg:   67560) ops/sec, 2.51MB/sec (avg: 2.55MB/sec),  0.51 (avg:  0.50) msec latency[RUN #1 50%,  15 secs]  2 threads:     1012792 ops,   66851 (avg:   67512) ops/sec, 2.52MB/sec (avg: 2.55MB/sec),  0.51 (avg:  0.50) msec latency[RUN #1 53%,  16 secs]  2 threads:     1079634 ops,   66832 (avg:   67470) ops/sec, 2.52MB/sec (avg: 2.54MB/sec),  0.51 (avg:  0.50) msec latency[RUN #1 57%,  17 secs]  2 threads:     1146316 ops,   66673 (avg:   67423) ops/sec, 2.51MB/sec (avg: 2.54MB/sec),  0.51 (avg:  0.50) msec latency[RUN #1 60%,  18 secs]  2 threads:     1213495 ops,   67170 (avg:   67409) ops/sec, 2.53MB/sec (avg: 2.54MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 63%,  19 secs]  2 threads:     1279289 ops,   65785 (avg:   67323) ops/sec, 2.48MB/sec (avg: 2.54MB/sec),  0.51 (avg:  0.50) msec latency[RUN #1 67%,  20 secs]  2 threads:     1347249 ops,   67951 (avg:   67355) ops/sec, 2.56MB/sec (avg: 2.54MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 70%,  21 secs]  2 threads:     1413527 ops,   66269 (avg:   67303) ops/sec, 2.50MB/sec (avg: 2.54MB/sec),  0.51 (avg:  0.50) msec latency[RUN #1 73%,  22 secs]  2 threads:     1478685 ops,   65149 (avg:   67205) ops/sec, 2.46MB/sec (avg: 2.53MB/sec),  0.52 (avg:  0.50) msec latency[RUN #1 77%,  23 secs]  2 threads:     1545539 ops,   66845 (avg:   67190) ops/sec, 2.52MB/sec (avg: 2.53MB/sec),  0.51 (avg:  0.50) msec latency[RUN #1 80%,  24 secs]  2 threads:     1611651 ops,   66103 (avg:   67144) ops/sec, 2.49MB/sec (avg: 2.53MB/sec),  0.51 (avg:  0.50) msec latency[RUN #1 83%,  25 secs]  2 threads:     1678203 ops,   66543 (avg:   67120) ops/sec, 2.51MB/sec (avg: 2.53MB/sec),  0.51 (avg:  0.50) msec latency[RUN #1 87%,  26 secs]  2 threads:     1742962 ops,   64750 (avg:   67029) ops/sec, 2.44MB/sec (avg: 2.53MB/sec),  0.52 (avg:  0.50) msec latency[RUN #1 90%,  27 secs]  2 threads:     1808459 ops,   65488 (avg:   66972) ops/sec, 2.47MB/sec (avg: 2.53MB/sec),  0.52 (avg:  0.50) msec latency[RUN #1 93%,  28 secs]  2 threads:     1871538 ops,   63070 (avg:   66833) ops/sec, 2.38MB/sec (avg: 2.52MB/sec),  0.54 (avg:  0.51) msec latency[RUN #1 97%,  29 secs]  2 threads:     1939184 ops,   67637 (avg:   66860) ops/sec, 2.55MB/sec (avg: 2.52MB/sec),  0.50 (avg:  0.51) msec latency[RUN #1 100%,  30 secs]  0 threads:     2005934 ops,   67637 (avg:   66863) ops/sec, 2.55MB/sec (avg: 2.52MB/sec),  0.50 (avg:  0.51) msec latency

2         Threads
17        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6079.02          ---          ---      0.50900       450.62
Gets       60784.59     23803.86     36980.73      0.50500      2131.50
Totals     66863.62     23803.86     36980.73      0.50500      2582.12


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.081      0.00005
GET       0.084      0.00016
GET       0.085      0.00022
GET       0.086      0.00027
GET       0.087      0.00038
GET       0.088      0.00049
GET       0.089      0.00060
GET       0.090      0.00066
GET       0.091      0.00104
GET       0.092      0.00132
GET       0.093      0.00175
GET       0.094      0.00214
GET       0.095      0.00269
GET       0.096      0.00291
GET       0.097      0.00335
GET       0.098      0.00367
GET       0.099      0.00422
GET       0.100      0.00949
GET       0.110      0.02512
GET       0.120      0.06602
GET       0.130      0.17367
GET       0.140      0.49151
GET       0.150      1.09100
GET       0.160      1.84546
GET       0.170      2.77501
GET       0.180      3.99652
GET       0.190      5.81631
GET       0.200      7.73679
GET       0.210      9.32231
GET       0.220     10.67236
GET       0.230     12.01731
GET       0.240     13.61441
GET       0.250     15.38084
GET       0.260     17.24121
GET       0.270     19.19590
GET       0.280     21.29641
GET       0.290     23.59334
GET       0.300     25.80862
GET       0.310     27.75893
GET       0.320     29.54998
GET       0.330     31.31220
GET       0.340     33.28148
GET       0.350     35.41982
GET       0.360     37.77093
GET       0.370     40.27548
GET       0.380     42.90095
GET       0.390     45.53788
GET       0.400     48.02516
GET       0.410     50.24208
GET       0.420     52.19968
GET       0.430     54.00686
GET       0.440     55.72778
GET       0.450     57.42298
GET       0.460     59.19807
GET       0.470     61.08756
GET       0.480     63.15303
GET       0.490     65.39447
GET       0.500     67.75743
GET       0.510     70.11468
GET       0.520     72.48082
GET       0.530     74.78297
GET       0.540     76.98613
GET       0.550     79.01781
GET       0.560     80.86864
GET       0.570     82.51602
GET       0.580     83.94625
GET       0.590     85.13447
GET       0.600     86.10861
GET       0.610     86.88632
GET       0.620     87.48597
GET       0.630     87.94112
GET       0.640     88.26691
GET       0.650     88.49899
GET       0.660     88.66323
GET       0.670     88.78436
GET       0.680     88.86892
GET       0.690     88.93319
GET       0.700     88.98425
GET       0.710     89.02258
GET       0.720     89.05400
GET       0.730     89.08043
GET       0.740     89.10434
GET       0.750     89.12331
GET       0.760     89.14086
GET       0.770     89.15468
GET       0.780     89.16850
GET       0.790     89.18221
GET       0.800     89.19565
GET       0.810     89.21078
GET       0.820     89.22498
GET       0.830     89.24346
GET       0.840     89.26414
GET       0.850     89.29095
GET       0.860     89.32720
GET       0.870     89.37036
GET       0.880     89.42437
GET       0.890     89.49007
GET       0.900     89.57161
GET       0.910     89.67076
GET       0.920     89.78614
GET       0.930     89.92038
GET       0.940     90.07398
GET       0.950     90.24804
GET       0.960     90.44496
GET       0.970     90.65131
GET       0.980     90.86216
GET       0.990     91.07691
GET       1.000     92.12947
GET       1.100     92.77957
GET       1.200     93.15981
GET       1.300     94.23694
GET       1.400     96.07301
GET       1.500     97.74617
GET       1.600     98.56002
GET       1.700     98.82236
GET       1.800     98.87851
GET       1.900     98.88767
GET       2.000     98.88943
GET       2.100     98.88986
GET       2.200     98.89206
GET       2.300     98.90056
GET       2.400     98.92776
GET       2.500     98.99598
GET       2.600     99.12287
GET       2.700     99.31113
GET       2.800     99.53262
GET       2.900     99.72263
GET       3.000     99.85945
GET       3.100     99.93688
GET       3.200     99.97521
GET       3.300     99.99029
GET       3.400     99.99649
GET       3.500     99.99797
GET       3.600     99.99879
GET       3.700     99.99890
GET       3.800     99.99918
GET       3.900     99.99940
GET       4.000     99.99967
GET       4.100     99.99978
GET       4.200     99.99984
GET       4.300     99.99989
GET       4.400    100.00000
