[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       68290 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      137474 ops,   69175 (avg:   68739) ops/sec, 2.61MB/sec (avg: 2.59MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 10%,   3 secs]  2 threads:      207082 ops,   69599 (avg:   69026) ops/sec, 2.62MB/sec (avg: 2.60MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 13%,   4 secs]  2 threads:      272806 ops,   65714 (avg:   68198) ops/sec, 2.48MB/sec (avg: 2.57MB/sec),  0.51 (avg:  0.50) msec latency[RUN #1 17%,   5 secs]  2 threads:      343842 ops,   71026 (avg:   68764) ops/sec, 2.68MB/sec (avg: 2.59MB/sec),  0.48 (avg:  0.49) msec latency[RUN #1 20%,   6 secs]  2 threads:      416070 ops,   72218 (avg:   69339) ops/sec, 2.72MB/sec (avg: 2.62MB/sec),  0.47 (avg:  0.49) msec latency[RUN #1 23%,   7 secs]  2 threads:      486714 ops,   70634 (avg:   69524) ops/sec, 2.66MB/sec (avg: 2.62MB/sec),  0.48 (avg:  0.49) msec latency[RUN #1 27%,   8 secs]  2 threads:      557837 ops,   71115 (avg:   69723) ops/sec, 2.68MB/sec (avg: 2.63MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 30%,   9 secs]  2 threads:      626321 ops,   68475 (avg:   69585) ops/sec, 2.58MB/sec (avg: 2.62MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 33%,  10 secs]  2 threads:      698682 ops,   72353 (avg:   69861) ops/sec, 2.73MB/sec (avg: 2.63MB/sec),  0.47 (avg:  0.48) msec latency[RUN #1 37%,  11 secs]  2 threads:      767346 ops,   68655 (avg:   69752) ops/sec, 2.59MB/sec (avg: 2.63MB/sec),  0.49 (avg:  0.48) msec latency[RUN #1 40%,  12 secs]  2 threads:      838600 ops,   71244 (avg:   69876) ops/sec, 2.69MB/sec (avg: 2.64MB/sec),  0.47 (avg:  0.48) msec latency[RUN #1 43%,  13 secs]  2 threads:      908904 ops,   70294 (avg:   69908) ops/sec, 2.65MB/sec (avg: 2.64MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 47%,  14 secs]  2 threads:      977349 ops,   68436 (avg:   69803) ops/sec, 2.58MB/sec (avg: 2.63MB/sec),  0.49 (avg:  0.48) msec latency[RUN #1 50%,  15 secs]  2 threads:     1045697 ops,   68340 (avg:   69706) ops/sec, 2.58MB/sec (avg: 2.63MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 53%,  16 secs]  2 threads:     1111279 ops,   65572 (avg:   69447) ops/sec, 2.47MB/sec (avg: 2.62MB/sec),  0.52 (avg:  0.49) msec latency[RUN #1 57%,  17 secs]  2 threads:     1182758 ops,   71471 (avg:   69566) ops/sec, 2.70MB/sec (avg: 2.62MB/sec),  0.47 (avg:  0.49) msec latency[RUN #1 60%,  18 secs]  2 threads:     1249225 ops,   66460 (avg:   69394) ops/sec, 2.51MB/sec (avg: 2.62MB/sec),  0.51 (avg:  0.49) msec latency[RUN #1 63%,  19 secs]  2 threads:     1314895 ops,   65661 (avg:   69197) ops/sec, 2.48MB/sec (avg: 2.61MB/sec),  0.52 (avg:  0.49) msec latency[RUN #1 67%,  20 secs]  2 threads:     1380205 ops,   65301 (avg:   69002) ops/sec, 2.46MB/sec (avg: 2.60MB/sec),  0.52 (avg:  0.49) msec latency[RUN #1 70%,  21 secs]  2 threads:     1450107 ops,   69892 (avg:   69045) ops/sec, 2.64MB/sec (avg: 2.60MB/sec),  0.48 (avg:  0.49) msec latency[RUN #1 73%,  22 secs]  2 threads:     1520091 ops,   69975 (avg:   69087) ops/sec, 2.64MB/sec (avg: 2.61MB/sec),  0.48 (avg:  0.49) msec latency[RUN #1 77%,  23 secs]  2 threads:     1588645 ops,   68545 (avg:   69063) ops/sec, 2.59MB/sec (avg: 2.60MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 80%,  24 secs]  2 threads:     1656408 ops,   67755 (avg:   69009) ops/sec, 2.56MB/sec (avg: 2.60MB/sec),  0.50 (avg:  0.49) msec latency[RUN #1 83%,  25 secs]  2 threads:     1727290 ops,   70873 (avg:   69083) ops/sec, 2.67MB/sec (avg: 2.61MB/sec),  0.48 (avg:  0.49) msec latency[RUN #1 87%,  26 secs]  2 threads:     1794396 ops,   67097 (avg:   69007) ops/sec, 2.53MB/sec (avg: 2.60MB/sec),  0.50 (avg:  0.49) msec latency[RUN #1 90%,  27 secs]  2 threads:     1862584 ops,   68179 (avg:   68976) ops/sec, 2.57MB/sec (avg: 2.60MB/sec),  0.50 (avg:  0.49) msec latency[RUN #1 93%,  28 secs]  2 threads:     1933982 ops,   71390 (avg:   69063) ops/sec, 2.69MB/sec (avg: 2.60MB/sec),  0.47 (avg:  0.49) msec latency[RUN #1 97%,  29 secs]  2 threads:     2001736 ops,   67746 (avg:   69017) ops/sec, 2.55MB/sec (avg: 2.60MB/sec),  0.50 (avg:  0.49) msec latency[RUN #1 100%,  30 secs]  0 threads:     2068909 ops,   67746 (avg:   68963) ops/sec, 2.55MB/sec (avg: 2.60MB/sec),  0.50 (avg:  0.49) msec latency

2         Threads
17        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6269.93          ---          ---      0.49400       464.77
Gets       62693.32     24605.10     38088.22      0.48900      2198.43
Totals     68963.25     24605.10     38088.22      0.49000      2663.20


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.080      0.00005
GET       0.082      0.00011
GET       0.083      0.00016
GET       0.084      0.00021
GET       0.085      0.00032
GET       0.087      0.00053
GET       0.088      0.00064
GET       0.089      0.00069
GET       0.091      0.00096
GET       0.092      0.00101
GET       0.093      0.00144
GET       0.094      0.00186
GET       0.095      0.00234
GET       0.096      0.00287
GET       0.097      0.00356
GET       0.098      0.00425
GET       0.099      0.00468
GET       0.100      0.00978
GET       0.110      0.03174
GET       0.120      0.08954
GET       0.130      0.25983
GET       0.140      0.73623
GET       0.150      1.63717
GET       0.160      2.79704
GET       0.170      4.28576
GET       0.180      6.24816
GET       0.190      9.27935
GET       0.200     12.44177
GET       0.210     14.78214
GET       0.220     16.55829
GET       0.230     18.12878
GET       0.240     19.98235
GET       0.250     21.91157
GET       0.260     23.74153
GET       0.270     25.62976
GET       0.280     27.73847
GET       0.290     30.42386
GET       0.300     32.96670
GET       0.310     35.06144
GET       0.320     36.89161
GET       0.330     38.67211
GET       0.340     40.72666
GET       0.350     42.90040
GET       0.360     45.14491
GET       0.370     47.47758
GET       0.380     49.92945
GET       0.390     52.50233
GET       0.400     54.82723
GET       0.410     56.82658
GET       0.420     58.51016
GET       0.430     59.96587
GET       0.440     61.33214
GET       0.450     62.62334
GET       0.460     63.89513
GET       0.470     65.24753
GET       0.480     66.73088
GET       0.490     68.39117
GET       0.500     70.12792
GET       0.510     71.90322
GET       0.520     73.66231
GET       0.530     75.42851
GET       0.540     77.14230
GET       0.550     78.71858
GET       0.560     80.09953
GET       0.570     81.30290
GET       0.580     82.33990
GET       0.590     83.20585
GET       0.600     83.88880
GET       0.610     84.42155
GET       0.620     84.81968
GET       0.630     85.11551
GET       0.640     85.32978
GET       0.650     85.48248
GET       0.660     85.59254
GET       0.670     85.67016
GET       0.680     85.72833
GET       0.690     85.77453
GET       0.700     85.81180
GET       0.710     85.84349
GET       0.720     85.87215
GET       0.730     85.89741
GET       0.740     85.92048
GET       0.750     85.94170
GET       0.760     85.96307
GET       0.770     85.98221
GET       0.780     86.00209
GET       0.790     86.02235
GET       0.800     86.04447
GET       0.810     86.06962
GET       0.820     86.09860
GET       0.830     86.13523
GET       0.840     86.17585
GET       0.850     86.22471
GET       0.860     86.28734
GET       0.870     86.36550
GET       0.880     86.45706
GET       0.890     86.57568
GET       0.900     86.70812
GET       0.910     86.86986
GET       0.920     87.05191
GET       0.930     87.26235
GET       0.940     87.48497
GET       0.950     87.72603
GET       0.960     87.99331
GET       0.970     88.26724
GET       0.980     88.55339
GET       0.990     88.84422
GET       1.000     90.16929
GET       1.100     90.98596
GET       1.200     91.63313
GET       1.300     93.33665
GET       1.400     96.01858
GET       1.500     98.38873
GET       1.600     99.51287
GET       1.700     99.86718
GET       1.800     99.94774
GET       1.900     99.96214
GET       2.000     99.96363
GET       2.100     99.96411
GET       2.200     99.96507
GET       2.300     99.96608
GET       2.400     99.96868
GET       2.500     99.97257
GET       2.600     99.97724
GET       2.700     99.98357
GET       2.800     99.98979
GET       2.900     99.99405
GET       3.000     99.99771
GET       3.100     99.99883
GET       3.200     99.99942
GET       3.300     99.99979
GET       3.400     99.99995
GET       3.900    100.00000
