[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       70229 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      136626 ops,   66388 (avg:   68316) ops/sec, 2.50MB/sec (avg: 2.58MB/sec),  0.51 (avg:  0.49) msec latency[RUN #1 10%,   3 secs]  2 threads:      201763 ops,   65128 (avg:   67253) ops/sec, 2.46MB/sec (avg: 2.54MB/sec),  0.52 (avg:  0.50) msec latency[RUN #1 13%,   4 secs]  2 threads:      267239 ops,   65467 (avg:   66806) ops/sec, 2.47MB/sec (avg: 2.52MB/sec),  0.52 (avg:  0.51) msec latency[RUN #1 17%,   5 secs]  2 threads:      331401 ops,   64153 (avg:   66276) ops/sec, 2.42MB/sec (avg: 2.50MB/sec),  0.53 (avg:  0.51) msec latency[RUN #1 20%,   6 secs]  2 threads:      395219 ops,   63809 (avg:   65865) ops/sec, 2.41MB/sec (avg: 2.48MB/sec),  0.53 (avg:  0.51) msec latency[RUN #1 23%,   7 secs]  2 threads:      460008 ops,   64780 (avg:   65710) ops/sec, 2.44MB/sec (avg: 2.48MB/sec),  0.52 (avg:  0.51) msec latency[RUN #1 27%,   8 secs]  2 threads:      526266 ops,   66249 (avg:   65777) ops/sec, 2.50MB/sec (avg: 2.48MB/sec),  0.51 (avg:  0.51) msec latency[RUN #1 30%,   9 secs]  2 threads:      591915 ops,   65640 (avg:   65762) ops/sec, 2.48MB/sec (avg: 2.48MB/sec),  0.52 (avg:  0.51) msec latency[RUN #1 33%,  10 secs]  2 threads:      653656 ops,   61732 (avg:   65359) ops/sec, 2.33MB/sec (avg: 2.46MB/sec),  0.55 (avg:  0.52) msec latency[RUN #1 37%,  11 secs]  2 threads:      719264 ops,   65599 (avg:   65381) ops/sec, 2.47MB/sec (avg: 2.47MB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 40%,  12 secs]  2 threads:      785489 ops,   66216 (avg:   65450) ops/sec, 2.50MB/sec (avg: 2.47MB/sec),  0.51 (avg:  0.52) msec latency[RUN #1 43%,  13 secs]  2 threads:      852040 ops,   66542 (avg:   65534) ops/sec, 2.51MB/sec (avg: 2.47MB/sec),  0.51 (avg:  0.52) msec latency[RUN #1 47%,  14 secs]  2 threads:      917054 ops,   65005 (avg:   65496) ops/sec, 2.45MB/sec (avg: 2.47MB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 50%,  15 secs]  2 threads:      980159 ops,   63096 (avg:   65336) ops/sec, 2.38MB/sec (avg: 2.46MB/sec),  0.54 (avg:  0.52) msec latency[RUN #1 53%,  16 secs]  2 threads:     1045819 ops,   65652 (avg:   65356) ops/sec, 2.48MB/sec (avg: 2.46MB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 57%,  17 secs]  2 threads:     1108931 ops,   63103 (avg:   65224) ops/sec, 2.38MB/sec (avg: 2.46MB/sec),  0.54 (avg:  0.52) msec latency[RUN #1 60%,  18 secs]  2 threads:     1172165 ops,   63225 (avg:   65113) ops/sec, 2.38MB/sec (avg: 2.46MB/sec),  0.53 (avg:  0.52) msec latency[RUN #1 63%,  19 secs]  2 threads:     1238408 ops,   66234 (avg:   65172) ops/sec, 2.50MB/sec (avg: 2.46MB/sec),  0.51 (avg:  0.52) msec latency[RUN #1 67%,  20 secs]  2 threads:     1302475 ops,   64058 (avg:   65116) ops/sec, 2.42MB/sec (avg: 2.46MB/sec),  0.53 (avg:  0.52) msec latency[RUN #1 70%,  21 secs]  2 threads:     1367039 ops,   64555 (avg:   65089) ops/sec, 2.43MB/sec (avg: 2.45MB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 73%,  22 secs]  2 threads:     1429103 ops,   62056 (avg:   64951) ops/sec, 2.34MB/sec (avg: 2.45MB/sec),  0.55 (avg:  0.52) msec latency[RUN #1 77%,  23 secs]  2 threads:     1492734 ops,   63622 (avg:   64894) ops/sec, 2.40MB/sec (avg: 2.45MB/sec),  0.53 (avg:  0.52) msec latency[RUN #1 80%,  24 secs]  2 threads:     1558393 ops,   65650 (avg:   64925) ops/sec, 2.48MB/sec (avg: 2.45MB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 83%,  25 secs]  2 threads:     1622513 ops,   64111 (avg:   64893) ops/sec, 2.42MB/sec (avg: 2.45MB/sec),  0.53 (avg:  0.52) msec latency[RUN #1 87%,  26 secs]  2 threads:     1685969 ops,   63447 (avg:   64837) ops/sec, 2.39MB/sec (avg: 2.45MB/sec),  0.53 (avg:  0.52) msec latency[RUN #1 90%,  27 secs]  2 threads:     1748014 ops,   62037 (avg:   64733) ops/sec, 2.34MB/sec (avg: 2.44MB/sec),  0.55 (avg:  0.52) msec latency[RUN #1 93%,  28 secs]  2 threads:     1811365 ops,   63342 (avg:   64684) ops/sec, 2.39MB/sec (avg: 2.44MB/sec),  0.53 (avg:  0.52) msec latency[RUN #1 97%,  29 secs]  2 threads:     1874607 ops,   63232 (avg:   64633) ops/sec, 2.38MB/sec (avg: 2.44MB/sec),  0.53 (avg:  0.52) msec latency[RUN #1 100%,  30 secs]  0 threads:     1936710 ops,   63232 (avg:   64556) ops/sec, 2.38MB/sec (avg: 2.43MB/sec),  0.53 (avg:  0.52) msec latency

2         Threads
17        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5869.27          ---          ---      0.52700       435.07
Gets       58687.05     22873.83     35813.22      0.52300      2057.94
Totals     64556.32     22873.83     35813.22      0.52300      2493.01


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     99.82110
SET       2.000     99.96820
SET       3.000    100.00000
---
GET       0.081      0.00006
GET       0.083      0.00011
GET       0.084      0.00017
GET       0.085      0.00040
GET       0.087      0.00045
GET       0.088      0.00057
GET       0.089      0.00062
GET       0.090      0.00080
GET       0.091      0.00085
GET       0.092      0.00102
GET       0.093      0.00125
GET       0.094      0.00165
GET       0.095      0.00199
GET       0.096      0.00244
GET       0.097      0.00335
GET       0.098      0.00392
GET       0.099      0.00437
GET       0.100      0.00897
GET       0.110      0.02601
GET       0.120      0.07537
GET       0.130      0.20504
GET       0.140      0.56599
GET       0.150      1.25296
GET       0.160      2.17252
GET       0.170      3.30569
GET       0.180      4.76835
GET       0.190      6.91673
GET       0.200      9.18171
GET       0.210     11.00328
GET       0.220     12.48934
GET       0.230     13.82715
GET       0.240     15.33184
GET       0.250     16.90980
GET       0.260     18.46294
GET       0.270     20.07327
GET       0.280     21.81179
GET       0.290     23.81727
GET       0.300     25.82093
GET       0.310     27.66163
GET       0.320     29.42799
GET       0.330     31.28227
GET       0.340     33.40230
GET       0.350     35.78179
GET       0.360     38.38853
GET       0.370     41.22422
GET       0.380     44.17089
GET       0.390     47.11575
GET       0.400     49.82319
GET       0.410     52.16701
GET       0.420     54.14732
GET       0.430     55.81513
GET       0.440     57.26632
GET       0.450     58.59209
GET       0.460     59.85068
GET       0.470     61.15896
GET       0.480     62.57487
GET       0.490     64.14215
GET       0.500     65.78395
GET       0.510     67.50476
GET       0.520     69.30383
GET       0.530     71.13249
GET       0.540     72.92640
GET       0.550     74.64629
GET       0.560     76.24180
GET       0.570     77.69361
GET       0.580     78.99570
GET       0.590     80.08219
GET       0.600     80.98306
GET       0.610     81.68877
GET       0.620     82.23386
GET       0.630     82.63650
GET       0.640     82.93446
GET       0.650     83.14995
GET       0.660     83.30245
GET       0.670     83.40759
GET       0.680     83.48773
GET       0.690     83.54901
GET       0.700     83.59513
GET       0.710     83.63660
GET       0.720     83.66829
GET       0.730     83.69635
GET       0.740     83.72060
GET       0.750     83.74127
GET       0.760     83.76047
GET       0.770     83.78001
GET       0.780     83.79819
GET       0.790     83.81795
GET       0.800     83.84090
GET       0.810     83.86600
GET       0.820     83.89474
GET       0.830     83.93280
GET       0.840     83.98204
GET       0.850     84.03725
GET       0.860     84.11074
GET       0.870     84.20122
GET       0.880     84.31442
GET       0.890     84.45182
GET       0.900     84.62181
GET       0.910     84.82202
GET       0.920     85.05416
GET       0.930     85.32185
GET       0.940     85.62566
GET       0.950     85.96372
GET       0.960     86.32756
GET       0.970     86.71203
GET       0.980     87.10115
GET       0.990     87.49629
GET       1.000     89.34932
GET       1.100     90.47909
GET       1.200     91.14891
GET       1.300     92.89845
GET       1.400     95.71375
GET       1.500     98.20343
GET       1.600     99.37165
GET       1.700     99.72936
GET       1.800     99.80978
GET       1.900     99.82489
GET       2.000     99.82722
GET       2.100     99.82756
GET       2.200     99.82881
GET       2.300     99.83034
GET       2.400     99.83614
GET       2.500     99.84750
GET       2.600     99.86919
GET       2.700     99.89788
GET       2.800     99.93127
GET       2.900     99.96217
GET       3.000     99.98103
GET       3.100     99.99222
GET       3.200     99.99716
GET       3.300     99.99915
GET       3.400     99.99972
GET       3.500     99.99977
GET       3.600     99.99983
GET       3.700     99.99989
GET       4.100     99.99994
GET       4.200    100.00000
