[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       71808 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      139646 ops,   67826 (avg:   69825) ops/sec, 2.56MB/sec (avg: 2.63MB/sec),  0.50 (avg:  0.48) msec latency[RUN #1 10%,   3 secs]  2 threads:      207347 ops,   67692 (avg:   69114) ops/sec, 2.55MB/sec (avg: 2.61MB/sec),  0.50 (avg:  0.49) msec latency[RUN #1 13%,   4 secs]  2 threads:      274077 ops,   66721 (avg:   68516) ops/sec, 2.52MB/sec (avg: 2.58MB/sec),  0.51 (avg:  0.49) msec latency[RUN #1 17%,   5 secs]  2 threads:      342828 ops,   68743 (avg:   68561) ops/sec, 2.59MB/sec (avg: 2.59MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 20%,   6 secs]  2 threads:      409981 ops,   67145 (avg:   68325) ops/sec, 2.53MB/sec (avg: 2.58MB/sec),  0.50 (avg:  0.49) msec latency[RUN #1 23%,   7 secs]  2 threads:      478034 ops,   68044 (avg:   68285) ops/sec, 2.57MB/sec (avg: 2.58MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 27%,   8 secs]  2 threads:      545291 ops,   67247 (avg:   68155) ops/sec, 2.54MB/sec (avg: 2.57MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 30%,   9 secs]  2 threads:      615283 ops,   69981 (avg:   68358) ops/sec, 2.64MB/sec (avg: 2.58MB/sec),  0.48 (avg:  0.49) msec latency[RUN #1 33%,  10 secs]  2 threads:      682379 ops,   67089 (avg:   68231) ops/sec, 2.53MB/sec (avg: 2.57MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 37%,  11 secs]  2 threads:      748490 ops,   66101 (avg:   68038) ops/sec, 2.49MB/sec (avg: 2.57MB/sec),  0.51 (avg:  0.50) msec latency[RUN #1 40%,  12 secs]  2 threads:      814751 ops,   66253 (avg:   67889) ops/sec, 2.50MB/sec (avg: 2.56MB/sec),  0.51 (avg:  0.50) msec latency[RUN #1 43%,  13 secs]  2 threads:      879546 ops,   64786 (avg:   67650) ops/sec, 2.44MB/sec (avg: 2.55MB/sec),  0.52 (avg:  0.50) msec latency[RUN #1 47%,  14 secs]  2 threads:      944858 ops,   65303 (avg:   67483) ops/sec, 2.46MB/sec (avg: 2.54MB/sec),  0.52 (avg:  0.50) msec latency[RUN #1 50%,  15 secs]  2 threads:     1011419 ops,   66552 (avg:   67420) ops/sec, 2.51MB/sec (avg: 2.54MB/sec),  0.51 (avg:  0.50) msec latency[RUN #1 53%,  16 secs]  2 threads:     1080016 ops,   68587 (avg:   67493) ops/sec, 2.59MB/sec (avg: 2.55MB/sec),  0.49 (avg:  0.50) msec latency[RUN #1 57%,  17 secs]  2 threads:     1145673 ops,   65648 (avg:   67385) ops/sec, 2.48MB/sec (avg: 2.54MB/sec),  0.52 (avg:  0.50) msec latency[RUN #1 60%,  18 secs]  2 threads:     1210989 ops,   65307 (avg:   67269) ops/sec, 2.46MB/sec (avg: 2.54MB/sec),  0.52 (avg:  0.50) msec latency[RUN #1 63%,  19 secs]  2 threads:     1277034 ops,   66036 (avg:   67204) ops/sec, 2.49MB/sec (avg: 2.53MB/sec),  0.51 (avg:  0.50) msec latency[RUN #1 67%,  20 secs]  2 threads:     1344146 ops,   67103 (avg:   67199) ops/sec, 2.53MB/sec (avg: 2.53MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 70%,  21 secs]  2 threads:     1410601 ops,   66446 (avg:   67164) ops/sec, 2.51MB/sec (avg: 2.53MB/sec),  0.51 (avg:  0.50) msec latency[RUN #1 73%,  22 secs]  2 threads:     1476929 ops,   66319 (avg:   67125) ops/sec, 2.50MB/sec (avg: 2.53MB/sec),  0.51 (avg:  0.50) msec latency[RUN #1 77%,  23 secs]  2 threads:     1542911 ops,   65973 (avg:   67075) ops/sec, 2.49MB/sec (avg: 2.53MB/sec),  0.51 (avg:  0.50) msec latency[RUN #1 80%,  24 secs]  2 threads:     1607717 ops,   64797 (avg:   66980) ops/sec, 2.44MB/sec (avg: 2.53MB/sec),  0.52 (avg:  0.50) msec latency[RUN #1 83%,  25 secs]  2 threads:     1674432 ops,   66706 (avg:   66969) ops/sec, 2.52MB/sec (avg: 2.53MB/sec),  0.51 (avg:  0.50) msec latency[RUN #1 87%,  26 secs]  2 threads:     1744803 ops,   70363 (avg:   67100) ops/sec, 2.65MB/sec (avg: 2.53MB/sec),  0.48 (avg:  0.50) msec latency[RUN #1 90%,  27 secs]  2 threads:     1813043 ops,   68232 (avg:   67142) ops/sec, 2.57MB/sec (avg: 2.53MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 93%,  28 secs]  2 threads:     1878034 ops,   64982 (avg:   67064) ops/sec, 2.45MB/sec (avg: 2.53MB/sec),  0.52 (avg:  0.50) msec latency[RUN #1 97%,  29 secs]  2 threads:     1944749 ops,   66706 (avg:   67052) ops/sec, 2.52MB/sec (avg: 2.53MB/sec),  0.51 (avg:  0.50) msec latency[RUN #1 100%,  30 secs]  0 threads:     2011375 ops,   66706 (avg:   67045) ops/sec, 2.52MB/sec (avg: 2.53MB/sec),  0.51 (avg:  0.50) msec latency

2         Threads
17        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6095.54          ---          ---      0.50700       451.84
Gets       60949.98     23916.62     37033.36      0.50400      2137.29
Totals     67045.51     23916.62     37033.36      0.50400      2589.14


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.082      0.00011
GET       0.083      0.00016
GET       0.084      0.00022
GET       0.086      0.00038
GET       0.087      0.00044
GET       0.088      0.00049
GET       0.089      0.00060
GET       0.090      0.00077
GET       0.091      0.00088
GET       0.092      0.00109
GET       0.093      0.00126
GET       0.094      0.00148
GET       0.095      0.00170
GET       0.096      0.00213
GET       0.097      0.00268
GET       0.098      0.00290
GET       0.099      0.00328
GET       0.100      0.00645
GET       0.110      0.02160
GET       0.120      0.06475
GET       0.130      0.18786
GET       0.140      0.54564
GET       0.150      1.20967
GET       0.160      2.10888
GET       0.170      3.26003
GET       0.180      4.75426
GET       0.190      6.93828
GET       0.200      9.27565
GET       0.210     11.12907
GET       0.220     12.64938
GET       0.230     14.03778
GET       0.240     15.63871
GET       0.250     17.36235
GET       0.260     19.12248
GET       0.270     20.96928
GET       0.280     22.99181
GET       0.290     25.31993
GET       0.300     27.57729
GET       0.310     29.57269
GET       0.320     31.39084
GET       0.330     33.22818
GET       0.340     35.29637
GET       0.350     37.59371
GET       0.360     40.11068
GET       0.370     42.82902
GET       0.380     45.68845
GET       0.390     48.54668
GET       0.400     51.20103
GET       0.410     53.48005
GET       0.420     55.42109
GET       0.430     57.05198
GET       0.440     58.50229
GET       0.450     59.84305
GET       0.460     61.15368
GET       0.470     62.50686
GET       0.480     63.97741
GET       0.490     65.60070
GET       0.500     67.33085
GET       0.510     69.12904
GET       0.520     70.98602
GET       0.530     72.85579
GET       0.540     74.72147
GET       0.550     76.48903
GET       0.560     78.14743
GET       0.570     79.64532
GET       0.580     80.98488
GET       0.590     82.15124
GET       0.600     83.10513
GET       0.610     83.85055
GET       0.620     84.42402
GET       0.630     84.85700
GET       0.640     85.16599
GET       0.650     85.38579
GET       0.660     85.53351
GET       0.670     85.64288
GET       0.680     85.72404
GET       0.690     85.78010
GET       0.700     85.82593
GET       0.710     85.86306
GET       0.720     85.89385
GET       0.730     85.91989
GET       0.740     85.94204
GET       0.750     85.96134
GET       0.760     85.97955
GET       0.770     85.99722
GET       0.780     86.01406
GET       0.790     86.03271
GET       0.800     86.05191
GET       0.810     86.07132
GET       0.820     86.09593
GET       0.830     86.12667
GET       0.840     86.16665
GET       0.850     86.21001
GET       0.860     86.26788
GET       0.870     86.33930
GET       0.880     86.42822
GET       0.890     86.53738
GET       0.900     86.67247
GET       0.910     86.83976
GET       0.920     87.03714
GET       0.930     87.26508
GET       0.940     87.52136
GET       0.950     87.81192
GET       0.960     88.12699
GET       0.970     88.46344
GET       0.980     88.80798
GET       0.990     89.16264
GET       1.000     90.87272
GET       1.100     91.91521
GET       1.200     92.48606
GET       1.300     93.95682
GET       1.400     96.28867
GET       1.500     98.36834
GET       1.600     99.37392
GET       1.700     99.68991
GET       1.800     99.76166
GET       1.900     99.77211
GET       2.000     99.77402
GET       2.100     99.77424
GET       2.200     99.77512
GET       2.300     99.77747
GET       2.400     99.78469
GET       2.500     99.79924
GET       2.600     99.82488
GET       2.700     99.86355
GET       2.800     99.90615
GET       2.900     99.94427
GET       3.000     99.97413
GET       3.100     99.98808
GET       3.200     99.99590
GET       3.300     99.99885
GET       3.400     99.99962
GET       3.500     99.99967
GET       3.600     99.99978
GET       3.700     99.99989
GET       4.000     99.99995
GET       4.200    100.00000
