[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       69990 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      137909 ops,   67909 (avg:   68957) ops/sec, 2.56MB/sec (avg: 2.60MB/sec),  0.50 (avg:  0.49) msec latency[RUN #1 10%,   3 secs]  2 threads:      206013 ops,   68094 (avg:   68669) ops/sec, 2.57MB/sec (avg: 2.59MB/sec),  0.50 (avg:  0.49) msec latency[RUN #1 13%,   4 secs]  2 threads:      275495 ops,   69472 (avg:   68870) ops/sec, 2.62MB/sec (avg: 2.60MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 17%,   5 secs]  2 threads:      344115 ops,   68611 (avg:   68818) ops/sec, 2.59MB/sec (avg: 2.60MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 20%,   6 secs]  2 threads:      412129 ops,   68005 (avg:   68683) ops/sec, 2.56MB/sec (avg: 2.59MB/sec),  0.50 (avg:  0.49) msec latency[RUN #1 23%,   7 secs]  2 threads:      480863 ops,   68725 (avg:   68689) ops/sec, 2.59MB/sec (avg: 2.59MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 27%,   8 secs]  2 threads:      549130 ops,   68258 (avg:   68635) ops/sec, 2.57MB/sec (avg: 2.59MB/sec),  0.50 (avg:  0.49) msec latency[RUN #1 30%,   9 secs]  2 threads:      615827 ops,   66688 (avg:   68418) ops/sec, 2.51MB/sec (avg: 2.58MB/sec),  0.51 (avg:  0.49) msec latency[RUN #1 33%,  10 secs]  2 threads:      682327 ops,   66492 (avg:   68226) ops/sec, 2.51MB/sec (avg: 2.57MB/sec),  0.51 (avg:  0.50) msec latency[RUN #1 37%,  11 secs]  2 threads:      749199 ops,   66863 (avg:   68102) ops/sec, 2.52MB/sec (avg: 2.57MB/sec),  0.51 (avg:  0.50) msec latency[RUN #1 40%,  12 secs]  2 threads:      817428 ops,   68220 (avg:   68112) ops/sec, 2.57MB/sec (avg: 2.57MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 43%,  13 secs]  2 threads:      884176 ops,   66739 (avg:   68006) ops/sec, 2.52MB/sec (avg: 2.56MB/sec),  0.51 (avg:  0.50) msec latency[RUN #1 47%,  14 secs]  2 threads:      950926 ops,   66741 (avg:   67916) ops/sec, 2.52MB/sec (avg: 2.56MB/sec),  0.51 (avg:  0.50) msec latency[RUN #1 50%,  15 secs]  2 threads:     1017488 ops,   66553 (avg:   67825) ops/sec, 2.51MB/sec (avg: 2.56MB/sec),  0.51 (avg:  0.50) msec latency[RUN #1 53%,  16 secs]  2 threads:     1084550 ops,   67053 (avg:   67777) ops/sec, 2.53MB/sec (avg: 2.56MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 57%,  17 secs]  2 threads:     1151114 ops,   66555 (avg:   67705) ops/sec, 2.51MB/sec (avg: 2.55MB/sec),  0.51 (avg:  0.50) msec latency[RUN #1 60%,  18 secs]  2 threads:     1216998 ops,   65875 (avg:   67603) ops/sec, 2.48MB/sec (avg: 2.55MB/sec),  0.51 (avg:  0.50) msec latency[RUN #1 63%,  19 secs]  2 threads:     1282749 ops,   65742 (avg:   67505) ops/sec, 2.48MB/sec (avg: 2.55MB/sec),  0.51 (avg:  0.50) msec latency[RUN #1 67%,  20 secs]  2 threads:     1350043 ops,   67285 (avg:   67494) ops/sec, 2.54MB/sec (avg: 2.55MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 70%,  21 secs]  2 threads:     1416526 ops,   66474 (avg:   67445) ops/sec, 2.51MB/sec (avg: 2.54MB/sec),  0.51 (avg:  0.50) msec latency[RUN #1 73%,  22 secs]  2 threads:     1482230 ops,   65695 (avg:   67366) ops/sec, 2.48MB/sec (avg: 2.54MB/sec),  0.51 (avg:  0.50) msec latency[RUN #1 77%,  23 secs]  2 threads:     1547422 ops,   65183 (avg:   67271) ops/sec, 2.46MB/sec (avg: 2.54MB/sec),  0.52 (avg:  0.50) msec latency[RUN #1 80%,  24 secs]  2 threads:     1614473 ops,   67042 (avg:   67261) ops/sec, 2.53MB/sec (avg: 2.54MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 83%,  25 secs]  2 threads:     1680089 ops,   65607 (avg:   67195) ops/sec, 2.47MB/sec (avg: 2.53MB/sec),  0.52 (avg:  0.50) msec latency[RUN #1 87%,  26 secs]  2 threads:     1745123 ops,   65026 (avg:   67112) ops/sec, 2.45MB/sec (avg: 2.53MB/sec),  0.52 (avg:  0.50) msec latency[RUN #1 90%,  27 secs]  2 threads:     1810727 ops,   65595 (avg:   67056) ops/sec, 2.47MB/sec (avg: 2.53MB/sec),  0.52 (avg:  0.50) msec latency[RUN #1 93%,  28 secs]  2 threads:     1875269 ops,   64534 (avg:   66966) ops/sec, 2.43MB/sec (avg: 2.53MB/sec),  0.52 (avg:  0.51) msec latency[RUN #1 97%,  29 secs]  2 threads:     1941667 ops,   66390 (avg:   66946) ops/sec, 2.50MB/sec (avg: 2.52MB/sec),  0.51 (avg:  0.51) msec latency[RUN #1 100%,  30 secs]  0 threads:     2009581 ops,   66390 (avg:   66985) ops/sec, 2.50MB/sec (avg: 2.53MB/sec),  0.51 (avg:  0.50) msec latency

2         Threads
17        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6090.14          ---          ---      0.50800       451.44
Gets       60895.63     23851.98     37043.66      0.50400      2135.39
Totals     66985.78     23851.98     37043.66      0.50400      2586.84


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.080      0.00005
GET       0.082      0.00011
GET       0.083      0.00022
GET       0.085      0.00027
GET       0.088      0.00044
GET       0.089      0.00055
GET       0.090      0.00071
GET       0.091      0.00099
GET       0.092      0.00120
GET       0.093      0.00142
GET       0.094      0.00153
GET       0.095      0.00170
GET       0.096      0.00208
GET       0.097      0.00285
GET       0.098      0.00350
GET       0.099      0.00411
GET       0.100      0.00892
GET       0.110      0.02671
GET       0.120      0.07198
GET       0.130      0.19744
GET       0.140      0.54820
GET       0.150      1.20238
GET       0.160      2.07584
GET       0.170      3.20383
GET       0.180      4.65970
GET       0.190      6.70095
GET       0.200      8.84275
GET       0.210     10.60680
GET       0.220     12.05747
GET       0.230     13.43211
GET       0.240     15.07924
GET       0.250     16.86398
GET       0.260     18.68397
GET       0.270     20.56264
GET       0.280     22.63471
GET       0.290     25.06777
GET       0.300     27.35823
GET       0.310     29.31173
GET       0.320     31.07392
GET       0.330     32.81213
GET       0.340     34.75578
GET       0.350     36.86468
GET       0.360     39.11721
GET       0.370     41.53571
GET       0.380     44.02839
GET       0.390     46.58039
GET       0.400     48.96068
GET       0.410     51.05596
GET       0.420     52.89675
GET       0.430     54.54831
GET       0.440     56.15433
GET       0.450     57.74847
GET       0.460     59.39555
GET       0.470     61.18144
GET       0.480     63.17911
GET       0.490     65.37099
GET       0.500     67.66699
GET       0.510     69.99041
GET       0.520     72.30513
GET       0.530     74.61437
GET       0.540     76.85174
GET       0.550     78.89999
GET       0.560     80.74062
GET       0.570     82.36290
GET       0.580     83.79031
GET       0.590     84.99652
GET       0.600     85.96413
GET       0.610     86.72904
GET       0.620     87.29974
GET       0.630     87.73272
GET       0.640     88.04922
GET       0.650     88.26806
GET       0.660     88.42576
GET       0.670     88.54246
GET       0.680     88.62556
GET       0.690     88.68757
GET       0.700     88.73520
GET       0.710     88.77707
GET       0.720     88.81205
GET       0.730     88.84259
GET       0.740     88.86832
GET       0.750     88.89147
GET       0.760     88.91173
GET       0.770     88.92820
GET       0.780     88.94512
GET       0.790     88.96373
GET       0.800     88.98124
GET       0.810     89.00051
GET       0.820     89.02520
GET       0.830     89.05240
GET       0.840     89.08596
GET       0.850     89.12723
GET       0.860     89.17688
GET       0.870     89.23813
GET       0.880     89.31695
GET       0.890     89.41209
GET       0.900     89.52135
GET       0.910     89.65206
GET       0.920     89.80254
GET       0.930     89.98137
GET       0.940     90.17700
GET       0.950     90.38867
GET       0.960     90.61677
GET       0.970     90.84864
GET       0.980     91.08971
GET       0.990     91.32908
GET       1.000     92.41394
GET       1.100     93.00232
GET       1.200     93.34498
GET       1.300     94.33492
GET       1.400     96.01801
GET       1.500     97.58385
GET       1.600     98.35752
GET       1.700     98.60795
GET       1.800     98.65984
GET       1.900     98.67041
GET       2.000     98.67172
GET       2.100     98.67249
GET       2.200     98.67484
GET       2.300     98.68464
GET       2.400     98.71491
GET       2.500     98.78946
GET       2.600     98.93764
GET       2.700     99.16207
GET       2.800     99.42487
GET       2.900     99.65663
GET       3.000     99.82544
GET       3.100     99.92846
GET       3.200     99.97367
GET       3.300     99.98998
GET       3.400     99.99579
GET       3.500     99.99776
GET       3.600     99.99841
GET       3.700     99.99880
GET       3.900     99.99901
GET       4.000     99.99934
GET       4.100     99.99962
GET       4.200     99.99973
GET       4.300     99.99984
GET       4.400     99.99995
GET       4.500    100.00000
