[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       70757 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      141390 ops,   70623 (avg:   70697) ops/sec, 2.66MB/sec (avg: 2.67MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 10%,   3 secs]  2 threads:      212173 ops,   70776 (avg:   70723) ops/sec, 2.67MB/sec (avg: 2.67MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 13%,   4 secs]  2 threads:      284425 ops,   72242 (avg:   71103) ops/sec, 2.72MB/sec (avg: 2.68MB/sec),  0.47 (avg:  0.48) msec latency[RUN #1 17%,   5 secs]  2 threads:      352516 ops,   68082 (avg:   70499) ops/sec, 2.57MB/sec (avg: 2.66MB/sec),  0.50 (avg:  0.48) msec latency[RUN #1 20%,   6 secs]  2 threads:      419644 ops,   67120 (avg:   69935) ops/sec, 2.53MB/sec (avg: 2.64MB/sec),  0.50 (avg:  0.48) msec latency[RUN #1 23%,   7 secs]  2 threads:      489497 ops,   69844 (avg:   69922) ops/sec, 2.63MB/sec (avg: 2.64MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 27%,   8 secs]  2 threads:      557833 ops,   68328 (avg:   69723) ops/sec, 2.58MB/sec (avg: 2.63MB/sec),  0.49 (avg:  0.48) msec latency[RUN #1 30%,   9 secs]  2 threads:      626267 ops,   68425 (avg:   69579) ops/sec, 2.58MB/sec (avg: 2.62MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 33%,  10 secs]  2 threads:      695814 ops,   69540 (avg:   69575) ops/sec, 2.62MB/sec (avg: 2.62MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 37%,  11 secs]  2 threads:      765081 ops,   69258 (avg:   69546) ops/sec, 2.61MB/sec (avg: 2.62MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 40%,  12 secs]  2 threads:      833061 ops,   67973 (avg:   69415) ops/sec, 2.56MB/sec (avg: 2.62MB/sec),  0.50 (avg:  0.49) msec latency[RUN #1 43%,  13 secs]  2 threads:      901619 ops,   68549 (avg:   69348) ops/sec, 2.58MB/sec (avg: 2.62MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 47%,  14 secs]  2 threads:      970505 ops,   68878 (avg:   69315) ops/sec, 2.60MB/sec (avg: 2.61MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 50%,  15 secs]  2 threads:     1038098 ops,   67584 (avg:   69199) ops/sec, 2.55MB/sec (avg: 2.61MB/sec),  0.50 (avg:  0.49) msec latency[RUN #1 53%,  16 secs]  2 threads:     1105466 ops,   67361 (avg:   69084) ops/sec, 2.54MB/sec (avg: 2.61MB/sec),  0.50 (avg:  0.49) msec latency[RUN #1 57%,  17 secs]  2 threads:     1174526 ops,   69051 (avg:   69082) ops/sec, 2.60MB/sec (avg: 2.61MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 60%,  18 secs]  2 threads:     1243322 ops,   68789 (avg:   69066) ops/sec, 2.59MB/sec (avg: 2.60MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 63%,  19 secs]  2 threads:     1312986 ops,   69655 (avg:   69097) ops/sec, 2.63MB/sec (avg: 2.61MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 67%,  20 secs]  2 threads:     1383179 ops,   70185 (avg:   69152) ops/sec, 2.65MB/sec (avg: 2.61MB/sec),  0.48 (avg:  0.49) msec latency[RUN #1 70%,  21 secs]  2 threads:     1451545 ops,   68358 (avg:   69114) ops/sec, 2.58MB/sec (avg: 2.61MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 73%,  22 secs]  2 threads:     1518603 ops,   67049 (avg:   69020) ops/sec, 2.53MB/sec (avg: 2.60MB/sec),  0.50 (avg:  0.49) msec latency[RUN #1 77%,  23 secs]  2 threads:     1584461 ops,   65851 (avg:   68882) ops/sec, 2.48MB/sec (avg: 2.60MB/sec),  0.51 (avg:  0.49) msec latency[RUN #1 80%,  24 secs]  2 threads:     1653028 ops,   68560 (avg:   68869) ops/sec, 2.59MB/sec (avg: 2.60MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 83%,  25 secs]  2 threads:     1720388 ops,   67352 (avg:   68808) ops/sec, 2.54MB/sec (avg: 2.59MB/sec),  0.50 (avg:  0.49) msec latency[RUN #1 87%,  26 secs]  2 threads:     1789890 ops,   69494 (avg:   68834) ops/sec, 2.62MB/sec (avg: 2.60MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 90%,  27 secs]  2 threads:     1857928 ops,   68030 (avg:   68805) ops/sec, 2.57MB/sec (avg: 2.59MB/sec),  0.50 (avg:  0.49) msec latency[RUN #1 93%,  28 secs]  2 threads:     1925560 ops,   67625 (avg:   68762) ops/sec, 2.55MB/sec (avg: 2.59MB/sec),  0.50 (avg:  0.49) msec latency[RUN #1 97%,  29 secs]  2 threads:     1991547 ops,   65980 (avg:   68667) ops/sec, 2.49MB/sec (avg: 2.59MB/sec),  0.51 (avg:  0.49) msec latency[RUN #1 100%,  30 secs]  0 threads:     2062271 ops,   65980 (avg:   68742) ops/sec, 2.49MB/sec (avg: 2.59MB/sec),  0.51 (avg:  0.49) msec latency

2         Threads
17        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6249.70          ---          ---      0.49500       463.27
Gets       62492.33     24507.08     37985.25      0.49100      2191.39
Totals     68742.03     24507.08     37985.25      0.49100      2654.66


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.079      0.00005
GET       0.082      0.00011
GET       0.083      0.00016
GET       0.084      0.00021
GET       0.086      0.00032
GET       0.087      0.00043
GET       0.088      0.00048
GET       0.089      0.00053
GET       0.090      0.00069
GET       0.091      0.00085
GET       0.092      0.00091
GET       0.093      0.00117
GET       0.094      0.00128
GET       0.095      0.00176
GET       0.096      0.00256
GET       0.097      0.00309
GET       0.098      0.00352
GET       0.099      0.00416
GET       0.100      0.00917
GET       0.110      0.03222
GET       0.120      0.09580
GET       0.130      0.25822
GET       0.140      0.70510
GET       0.150      1.56376
GET       0.160      2.73856
GET       0.170      4.23602
GET       0.180      6.23652
GET       0.190      9.11857
GET       0.200     12.16330
GET       0.210     14.53846
GET       0.220     16.35691
GET       0.230     17.95454
GET       0.240     19.76510
GET       0.250     21.63647
GET       0.260     23.43231
GET       0.270     25.24212
GET       0.280     27.24332
GET       0.290     29.67224
GET       0.300     32.01097
GET       0.310     33.92917
GET       0.320     35.65114
GET       0.330     37.37289
GET       0.340     39.36405
GET       0.350     41.50831
GET       0.360     43.81071
GET       0.370     46.23857
GET       0.380     48.80469
GET       0.390     51.45257
GET       0.400     53.87696
GET       0.410     55.96526
GET       0.420     57.76964
GET       0.430     59.35180
GET       0.440     60.86947
GET       0.450     62.33177
GET       0.460     63.83755
GET       0.470     65.41742
GET       0.480     67.17069
GET       0.490     69.13466
GET       0.500     71.14535
GET       0.510     73.15396
GET       0.520     75.12512
GET       0.530     77.05650
GET       0.540     78.96024
GET       0.550     80.68039
GET       0.560     82.19123
GET       0.570     83.52339
GET       0.580     84.68230
GET       0.590     85.67559
GET       0.600     86.47969
GET       0.610     87.09539
GET       0.620     87.56045
GET       0.630     87.91239
GET       0.640     88.17146
GET       0.650     88.34967
GET       0.660     88.47614
GET       0.670     88.56751
GET       0.680     88.63370
GET       0.690     88.68160
GET       0.700     88.72363
GET       0.710     88.75857
GET       0.720     88.78481
GET       0.730     88.80913
GET       0.740     88.82802
GET       0.750     88.84439
GET       0.760     88.85959
GET       0.770     88.87330
GET       0.780     88.88637
GET       0.790     88.90115
GET       0.800     88.91379
GET       0.810     88.92803
GET       0.820     88.94542
GET       0.830     88.96377
GET       0.840     88.98772
GET       0.850     89.01556
GET       0.860     89.04858
GET       0.870     89.09087
GET       0.880     89.14469
GET       0.890     89.21164
GET       0.900     89.29042
GET       0.910     89.38872
GET       0.920     89.50442
GET       0.930     89.63969
GET       0.940     89.79613
GET       0.950     89.95887
GET       0.960     90.13761
GET       0.970     90.33235
GET       0.980     90.53302
GET       0.990     90.73421
GET       1.000     91.64339
GET       1.100     92.17321
GET       1.200     92.55432
GET       1.300     93.68427
GET       1.400     95.68162
GET       1.500     97.48349
GET       1.600     98.37138
GET       1.700     98.65435
GET       1.800     98.70870
GET       1.900     98.71670
GET       2.000     98.71798
GET       2.100     98.71830
GET       2.200     98.72097
GET       2.300     98.72865
GET       2.400     98.75719
GET       2.500     98.83106
GET       2.600     98.97796
GET       2.700     99.20300
GET       2.800     99.45908
GET       2.900     99.68108
GET       3.000     99.84051
GET       3.100     99.93141
GET       3.200     99.97413
GET       3.300     99.98976
GET       3.400     99.99483
GET       3.500     99.99691
GET       3.600     99.99803
GET       3.700     99.99829
GET       3.800     99.99856
GET       3.900     99.99883
GET       4.000     99.99931
GET       4.100     99.99952
GET       4.200     99.99963
GET       4.300     99.99973
GET       4.400     99.99989
GET       4.500    100.00000
