[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       65947 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:      134016 ops,   68059 (avg:   67011) ops/sec, 2.57MB/sec (avg: 2.53MB/sec),  0.76 (avg:  0.77) msec latency[RUN #1 10%,   3 secs]  4 threads:      200392 ops,   66367 (avg:   66796) ops/sec, 2.50MB/sec (avg: 2.52MB/sec),  0.78 (avg:  0.78) msec latency[RUN #1 13%,   4 secs]  4 threads:      267054 ops,   66653 (avg:   66760) ops/sec, 2.51MB/sec (avg: 2.52MB/sec),  0.78 (avg:  0.78) msec latency[RUN #1 17%,   5 secs]  4 threads:      333594 ops,   66530 (avg:   66714) ops/sec, 2.51MB/sec (avg: 2.52MB/sec),  0.78 (avg:  0.78) msec latency[RUN #1 20%,   6 secs]  4 threads:      399825 ops,   66223 (avg:   66632) ops/sec, 2.50MB/sec (avg: 2.51MB/sec),  0.78 (avg:  0.78) msec latency[RUN #1 23%,   7 secs]  4 threads:      467108 ops,   67276 (avg:   66724) ops/sec, 2.54MB/sec (avg: 2.52MB/sec),  0.77 (avg:  0.78) msec latency[RUN #1 27%,   8 secs]  4 threads:      533684 ops,   66569 (avg:   66705) ops/sec, 2.51MB/sec (avg: 2.52MB/sec),  0.78 (avg:  0.78) msec latency[RUN #1 30%,   9 secs]  4 threads:      601831 ops,   68139 (avg:   66864) ops/sec, 2.57MB/sec (avg: 2.52MB/sec),  0.76 (avg:  0.77) msec latency[RUN #1 33%,  10 secs]  4 threads:      670250 ops,   68412 (avg:   67019) ops/sec, 2.58MB/sec (avg: 2.53MB/sec),  0.76 (avg:  0.77) msec latency[RUN #1 37%,  11 secs]  4 threads:      739073 ops,   68814 (avg:   67182) ops/sec, 2.60MB/sec (avg: 2.53MB/sec),  0.75 (avg:  0.77) msec latency[RUN #1 40%,  12 secs]  4 threads:      804610 ops,   65529 (avg:   67044) ops/sec, 2.47MB/sec (avg: 2.53MB/sec),  0.79 (avg:  0.77) msec latency[RUN #1 43%,  13 secs]  4 threads:      872717 ops,   68098 (avg:   67125) ops/sec, 2.57MB/sec (avg: 2.53MB/sec),  0.76 (avg:  0.77) msec latency[RUN #1 47%,  14 secs]  4 threads:      941494 ops,   68767 (avg:   67243) ops/sec, 2.59MB/sec (avg: 2.54MB/sec),  0.75 (avg:  0.77) msec latency[RUN #1 50%,  15 secs]  4 threads:     1008998 ops,   67495 (avg:   67259) ops/sec, 2.55MB/sec (avg: 2.54MB/sec),  0.77 (avg:  0.77) msec latency[RUN #1 53%,  16 secs]  4 threads:     1075615 ops,   66608 (avg:   67219) ops/sec, 2.51MB/sec (avg: 2.53MB/sec),  0.78 (avg:  0.77) msec latency[RUN #1 57%,  17 secs]  4 threads:     1142957 ops,   67332 (avg:   67225) ops/sec, 2.54MB/sec (avg: 2.54MB/sec),  0.77 (avg:  0.77) msec latency[RUN #1 60%,  18 secs]  4 threads:     1210944 ops,   67978 (avg:   67267) ops/sec, 2.56MB/sec (avg: 2.54MB/sec),  0.76 (avg:  0.77) msec latency[RUN #1 63%,  19 secs]  4 threads:     1277318 ops,   66365 (avg:   67220) ops/sec, 2.50MB/sec (avg: 2.54MB/sec),  0.78 (avg:  0.77) msec latency[RUN #1 67%,  20 secs]  4 threads:     1344451 ops,   67123 (avg:   67215) ops/sec, 2.53MB/sec (avg: 2.53MB/sec),  0.77 (avg:  0.77) msec latency[RUN #1 70%,  21 secs]  4 threads:     1410821 ops,   66361 (avg:   67174) ops/sec, 2.50MB/sec (avg: 2.53MB/sec),  0.78 (avg:  0.77) msec latency[RUN #1 73%,  22 secs]  4 threads:     1479272 ops,   68441 (avg:   67232) ops/sec, 2.58MB/sec (avg: 2.54MB/sec),  0.76 (avg:  0.77) msec latency[RUN #1 77%,  23 secs]  4 threads:     1546908 ops,   67626 (avg:   67249) ops/sec, 2.55MB/sec (avg: 2.54MB/sec),  0.77 (avg:  0.77) msec latency[RUN #1 80%,  24 secs]  4 threads:     1615829 ops,   68911 (avg:   67318) ops/sec, 2.60MB/sec (avg: 2.54MB/sec),  0.75 (avg:  0.77) msec latency[RUN #1 83%,  25 secs]  4 threads:     1683793 ops,   67954 (avg:   67344) ops/sec, 2.56MB/sec (avg: 2.54MB/sec),  0.76 (avg:  0.77) msec latency[RUN #1 87%,  26 secs]  4 threads:     1752654 ops,   68851 (avg:   67402) ops/sec, 2.60MB/sec (avg: 2.54MB/sec),  0.75 (avg:  0.77) msec latency[RUN #1 90%,  27 secs]  4 threads:     1820919 ops,   68256 (avg:   67433) ops/sec, 2.57MB/sec (avg: 2.54MB/sec),  0.76 (avg:  0.77) msec latency[RUN #1 93%,  28 secs]  4 threads:     1886776 ops,   65848 (avg:   67377) ops/sec, 2.48MB/sec (avg: 2.54MB/sec),  0.79 (avg:  0.77) msec latency[RUN #1 97%,  29 secs]  4 threads:     1949852 ops,   63067 (avg:   67228) ops/sec, 2.38MB/sec (avg: 2.54MB/sec),  0.82 (avg:  0.77) msec latency[RUN #1 100%,  30 secs]  0 threads:     2017692 ops,   63067 (avg:   67256) ops/sec, 2.38MB/sec (avg: 2.54MB/sec),  0.82 (avg:  0.77) msec latency

4         Threads
13        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6115.03          ---          ---      0.77300       453.29
Gets       61140.99     17682.27     43458.72      0.76900      2143.94
Totals     67256.02     17682.27     43458.72      0.77000      2597.22


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.088      0.00011
GET       0.089      0.00022
GET       0.091      0.00027
GET       0.099      0.00033
GET       0.100      0.00055
GET       0.110      0.00114
GET       0.120      0.00202
GET       0.130      0.00382
GET       0.140      0.00981
GET       0.150      0.01636
GET       0.160      0.02164
GET       0.170      0.02541
GET       0.180      0.02988
GET       0.190      0.03822
GET       0.200      0.04787
GET       0.210      0.05708
GET       0.220      0.06580
GET       0.230      0.07693
GET       0.240      0.09317
GET       0.250      0.11836
GET       0.260      0.15025
GET       0.270      0.20515
GET       0.280      0.32733
GET       0.290      0.60287
GET       0.300      1.14445
GET       0.310      2.12813
GET       0.320      3.71358
GET       0.330      6.13033
GET       0.340      9.59209
GET       0.350     13.68839
GET       0.360     17.82346
GET       0.370     21.52603
GET       0.380     24.54433
GET       0.390     26.91894
GET       0.400     28.55324
GET       0.410     29.52956
GET       0.420     30.09606
GET       0.430     30.41914
GET       0.440     30.64157
GET       0.450     30.84411
GET       0.460     31.08394
GET       0.470     31.43591
GET       0.480     31.99009
GET       0.490     32.85481
GET       0.500     34.09483
GET       0.510     35.71801
GET       0.520     37.73263
GET       0.530     40.10522
GET       0.540     42.67135
GET       0.550     45.12081
GET       0.560     47.30292
GET       0.570     49.15883
GET       0.580     50.59796
GET       0.590     51.64482
GET       0.600     52.36098
GET       0.610     52.84706
GET       0.620     53.18628
GET       0.630     53.45227
GET       0.640     53.73697
GET       0.650     54.08894
GET       0.660     54.58201
GET       0.670     55.26954
GET       0.680     56.18354
GET       0.690     57.31605
GET       0.700     58.61578
GET       0.710     59.99575
GET       0.720     61.35577
GET       0.730     62.62038
GET       0.740     63.72863
GET       0.750     64.62600
GET       0.760     65.34156
GET       0.770     65.88167
GET       0.780     66.30468
GET       0.790     66.65900
GET       0.800     66.99685
GET       0.810     67.35335
GET       0.820     67.77445
GET       0.830     68.28485
GET       0.840     68.88810
GET       0.850     69.59662
GET       0.860     70.39401
GET       0.870     71.28816
GET       0.880     72.24921
GET       0.890     73.23022
GET       0.900     74.21123
GET       0.910     75.13412
GET       0.920     76.02037
GET       0.930     76.80925
GET       0.940     77.50436
GET       0.950     78.08695
GET       0.960     78.56742
GET       0.970     78.97990
GET       0.980     79.33558
GET       0.990     79.64923
GET       1.000     81.94784
GET       1.100     86.91649
GET       1.200     87.53042
GET       1.300     87.58957
GET       1.400     87.59661
GET       1.500     87.61291
GET       1.600     87.83164
GET       1.700     89.43639
GET       1.800     92.79233
GET       1.900     96.02097
GET       2.000     98.34744
GET       2.100     99.40897
GET       2.200     99.64836
GET       2.300     99.68516
GET       2.400     99.68935
GET       2.500     99.69028
GET       2.600     99.69143
GET       2.700     99.69508
GET       2.800     99.69699
GET       2.900     99.69742
GET       3.000     99.69791
GET       3.100     99.69868
GET       3.200     99.69911
GET       3.300     99.70157
GET       3.400     99.70838
GET       3.500     99.72430
GET       3.600     99.75696
GET       3.700     99.80897
GET       3.800     99.87335
GET       3.900     99.93027
GET       4.000     99.96685
GET       4.100     99.98762
GET       4.200     99.99591
GET       4.300     99.99869
GET       4.400     99.99918
GET       4.500     99.99962
GET       4.600     99.99967
GET       4.700     99.99978
GET       4.800    100.00000
