[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       76146 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:      145236 ops,   69079 (avg:   72623) ops/sec, 2.60MB/sec (avg: 2.74MB/sec),  0.75 (avg:  0.71) msec latency[RUN #1 10%,   2 secs]  4 threads:      216793 ops,   71547 (avg:   72264) ops/sec, 2.70MB/sec (avg: 2.73MB/sec),  0.72 (avg:  0.72) msec latency[RUN #1 13%,   4 secs]  4 threads:      285755 ops,   68953 (avg:   71437) ops/sec, 2.60MB/sec (avg: 2.69MB/sec),  0.75 (avg:  0.72) msec latency[RUN #1 17%,   5 secs]  4 threads:      355811 ops,   70048 (avg:   71159) ops/sec, 2.64MB/sec (avg: 2.68MB/sec),  0.74 (avg:  0.73) msec latency[RUN #1 20%,   6 secs]  4 threads:      425774 ops,   69954 (avg:   70958) ops/sec, 2.64MB/sec (avg: 2.68MB/sec),  0.74 (avg:  0.73) msec latency[RUN #1 23%,   7 secs]  4 threads:      494573 ops,   68791 (avg:   70648) ops/sec, 2.59MB/sec (avg: 2.66MB/sec),  0.75 (avg:  0.73) msec latency[RUN #1 27%,   8 secs]  4 threads:      563550 ops,   68970 (avg:   70439) ops/sec, 2.60MB/sec (avg: 2.66MB/sec),  0.75 (avg:  0.73) msec latency[RUN #1 30%,   9 secs]  4 threads:      631813 ops,   68255 (avg:   70196) ops/sec, 2.57MB/sec (avg: 2.65MB/sec),  0.76 (avg:  0.74) msec latency[RUN #1 33%,  10 secs]  4 threads:      702720 ops,   70899 (avg:   70266) ops/sec, 2.67MB/sec (avg: 2.65MB/sec),  0.73 (avg:  0.74) msec latency[RUN #1 37%,  11 secs]  4 threads:      771492 ops,   68763 (avg:   70130) ops/sec, 2.59MB/sec (avg: 2.64MB/sec),  0.75 (avg:  0.74) msec latency[RUN #1 40%,  12 secs]  4 threads:      840031 ops,   68529 (avg:   69996) ops/sec, 2.58MB/sec (avg: 2.64MB/sec),  0.76 (avg:  0.74) msec latency[RUN #1 43%,  13 secs]  4 threads:      910092 ops,   70051 (avg:   70000) ops/sec, 2.64MB/sec (avg: 2.64MB/sec),  0.74 (avg:  0.74) msec latency[RUN #1 47%,  14 secs]  4 threads:      976162 ops,   66061 (avg:   69719) ops/sec, 2.49MB/sec (avg: 2.63MB/sec),  0.78 (avg:  0.74) msec latency[RUN #1 50%,  15 secs]  4 threads:     1043654 ops,   67483 (avg:   69570) ops/sec, 2.54MB/sec (avg: 2.62MB/sec),  0.77 (avg:  0.74) msec latency[RUN #1 53%,  16 secs]  4 threads:     1111422 ops,   67758 (avg:   69457) ops/sec, 2.55MB/sec (avg: 2.62MB/sec),  0.76 (avg:  0.75) msec latency[RUN #1 57%,  17 secs]  4 threads:     1180189 ops,   68757 (avg:   69416) ops/sec, 2.59MB/sec (avg: 2.62MB/sec),  0.75 (avg:  0.75) msec latency[RUN #1 60%,  18 secs]  4 threads:     1245982 ops,   65784 (avg:   69214) ops/sec, 2.48MB/sec (avg: 2.61MB/sec),  0.79 (avg:  0.75) msec latency[RUN #1 63%,  19 secs]  4 threads:     1313921 ops,   67929 (avg:   69146) ops/sec, 2.56MB/sec (avg: 2.61MB/sec),  0.76 (avg:  0.75) msec latency[RUN #1 67%,  20 secs]  4 threads:     1381229 ops,   67298 (avg:   69054) ops/sec, 2.54MB/sec (avg: 2.60MB/sec),  0.77 (avg:  0.75) msec latency[RUN #1 70%,  21 secs]  4 threads:     1450194 ops,   68955 (avg:   69049) ops/sec, 2.60MB/sec (avg: 2.60MB/sec),  0.75 (avg:  0.75) msec latency[RUN #1 73%,  22 secs]  4 threads:     1518356 ops,   68152 (avg:   69008) ops/sec, 2.57MB/sec (avg: 2.60MB/sec),  0.76 (avg:  0.75) msec latency[RUN #1 77%,  23 secs]  4 threads:     1586146 ops,   67780 (avg:   68955) ops/sec, 2.56MB/sec (avg: 2.60MB/sec),  0.76 (avg:  0.75) msec latency[RUN #1 80%,  24 secs]  4 threads:     1652578 ops,   66422 (avg:   68849) ops/sec, 2.50MB/sec (avg: 2.60MB/sec),  0.78 (avg:  0.75) msec latency[RUN #1 83%,  25 secs]  4 threads:     1719093 ops,   66506 (avg:   68756) ops/sec, 2.51MB/sec (avg: 2.59MB/sec),  0.78 (avg:  0.75) msec latency[RUN #1 87%,  26 secs]  4 threads:     1786196 ops,   67093 (avg:   68692) ops/sec, 2.53MB/sec (avg: 2.59MB/sec),  0.77 (avg:  0.75) msec latency[RUN #1 90%,  27 secs]  4 threads:     1852807 ops,   66602 (avg:   68614) ops/sec, 2.51MB/sec (avg: 2.59MB/sec),  0.78 (avg:  0.75) msec latency[RUN #1 93%,  28 secs]  4 threads:     1920956 ops,   68139 (avg:   68597) ops/sec, 2.57MB/sec (avg: 2.59MB/sec),  0.76 (avg:  0.75) msec latency[RUN #1 97%,  29 secs]  4 threads:     1989377 ops,   68412 (avg:   68591) ops/sec, 2.58MB/sec (avg: 2.59MB/sec),  0.76 (avg:  0.75) msec latency[RUN #1 100%,  30 secs]  0 threads:     2053920 ops,   68412 (avg:   68463) ops/sec, 2.58MB/sec (avg: 2.58MB/sec),  0.76 (avg:  0.76) msec latency

4         Threads
13        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6224.72          ---          ---      0.75900       461.42
Gets       62238.38     17701.57     44536.82      0.75500      2182.42
Totals     68463.10     17701.57     44536.82      0.75600      2643.84


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.070      0.00005
GET       0.084      0.00011
GET       0.086      0.00021
GET       0.091      0.00032
GET       0.092      0.00048
GET       0.093      0.00075
GET       0.094      0.00091
GET       0.095      0.00112
GET       0.096      0.00139
GET       0.097      0.00150
GET       0.098      0.00161
GET       0.099      0.00182
GET       0.100      0.00246
GET       0.110      0.00439
GET       0.120      0.00691
GET       0.130      0.01296
GET       0.140      0.02389
GET       0.150      0.04193
GET       0.160      0.06036
GET       0.170      0.08494
GET       0.180      0.11113
GET       0.190      0.14460
GET       0.200      0.18011
GET       0.210      0.21042
GET       0.220      0.24084
GET       0.230      0.26800
GET       0.240      0.30035
GET       0.250      0.33693
GET       0.260      0.37741
GET       0.270      0.44254
GET       0.280      0.56909
GET       0.290      0.85370
GET       0.300      1.39392
GET       0.310      2.33261
GET       0.320      3.81303
GET       0.330      6.03109
GET       0.340      9.13985
GET       0.350     12.70844
GET       0.360     16.21245
GET       0.370     19.36700
GET       0.380     21.94801
GET       0.390     24.00202
GET       0.400     25.40789
GET       0.410     26.25842
GET       0.420     26.75543
GET       0.430     27.06488
GET       0.440     27.29668
GET       0.450     27.52927
GET       0.460     27.84312
GET       0.470     28.31843
GET       0.480     29.06968
GET       0.490     30.20926
GET       0.500     31.78404
GET       0.510     33.82108
GET       0.520     36.29449
GET       0.530     39.12604
GET       0.540     42.10556
GET       0.550     44.94568
GET       0.560     47.44464
GET       0.570     49.51590
GET       0.580     51.13947
GET       0.590     52.34049
GET       0.600     53.15776
GET       0.610     53.70067
GET       0.620     54.07069
GET       0.630     54.34614
GET       0.640     54.60085
GET       0.650     54.90720
GET       0.660     55.30748
GET       0.670     55.84487
GET       0.680     56.56612
GET       0.690     57.46084
GET       0.700     58.51007
GET       0.710     59.61056
GET       0.720     60.71495
GET       0.730     61.77404
GET       0.740     62.68868
GET       0.750     63.44753
GET       0.760     64.05749
GET       0.770     64.55733
GET       0.780     64.99039
GET       0.790     65.40289
GET       0.800     65.84934
GET       0.810     66.37478
GET       0.820     67.03230
GET       0.830     67.85702
GET       0.840     68.85741
GET       0.850     70.02473
GET       0.860     71.36114
GET       0.870     72.84707
GET       0.880     74.43931
GET       0.890     76.06075
GET       0.900     77.64672
GET       0.910     79.14289
GET       0.920     80.51855
GET       0.930     81.74398
GET       0.940     82.77715
GET       0.950     83.61697
GET       0.960     84.29634
GET       0.970     84.82462
GET       0.980     85.23851
GET       0.990     85.54678
GET       1.000     86.72091
GET       1.100     88.45883
GET       1.200     88.65747
GET       1.300     88.67611
GET       1.400     88.68114
GET       1.500     88.69351
GET       1.600     88.81541
GET       1.700     89.67917
GET       1.800     92.17176
GET       1.900     95.59918
GET       2.000     98.30461
GET       2.100     99.49383
GET       2.200     99.76542
GET       2.300     99.80693
GET       2.400     99.81148
GET       2.500     99.81277
GET       2.600     99.81453
GET       2.700     99.81823
GET       2.800     99.82112
GET       2.900     99.82182
GET       3.000     99.82219
GET       3.100     99.82278
GET       3.200     99.82316
GET       3.300     99.82412
GET       3.400     99.82701
GET       3.500     99.83735
GET       3.600     99.85513
GET       3.700     99.88614
GET       3.800     99.92341
GET       3.900     99.95282
GET       4.000     99.97863
GET       4.100     99.99191
GET       4.200     99.99754
GET       4.300     99.99914
GET       4.400     99.99979
GET       4.500     99.99984
GET       4.600     99.99989
GET       4.700    100.00000
