[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       66998 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:      129688 ops,   62682 (avg:   64851) ops/sec, 2.36MB/sec (avg: 2.45MB/sec),  0.83 (avg:  0.80) msec latency[RUN #1 10%,   2 secs]  4 threads:      193538 ops,   63842 (avg:   64515) ops/sec, 2.41MB/sec (avg: 2.43MB/sec),  0.81 (avg:  0.80) msec latency[RUN #1 13%,   4 secs]  4 threads:      259003 ops,   65456 (avg:   64750) ops/sec, 2.47MB/sec (avg: 2.44MB/sec),  0.79 (avg:  0.80) msec latency[RUN #1 17%,   5 secs]  4 threads:      323479 ops,   64468 (avg:   64694) ops/sec, 2.43MB/sec (avg: 2.44MB/sec),  0.80 (avg:  0.80) msec latency[RUN #1 20%,   6 secs]  4 threads:      387517 ops,   64030 (avg:   64583) ops/sec, 2.41MB/sec (avg: 2.44MB/sec),  0.81 (avg:  0.80) msec latency[RUN #1 23%,   7 secs]  4 threads:      451841 ops,   64315 (avg:   64545) ops/sec, 2.43MB/sec (avg: 2.43MB/sec),  0.81 (avg:  0.80) msec latency[RUN #1 27%,   8 secs]  4 threads:      516199 ops,   64349 (avg:   64520) ops/sec, 2.43MB/sec (avg: 2.43MB/sec),  0.80 (avg:  0.80) msec latency[RUN #1 30%,   9 secs]  4 threads:      581997 ops,   65789 (avg:   64661) ops/sec, 2.48MB/sec (avg: 2.44MB/sec),  0.79 (avg:  0.80) msec latency[RUN #1 33%,  10 secs]  4 threads:      646603 ops,   64597 (avg:   64655) ops/sec, 2.44MB/sec (avg: 2.44MB/sec),  0.80 (avg:  0.80) msec latency[RUN #1 37%,  11 secs]  4 threads:      709442 ops,   62832 (avg:   64489) ops/sec, 2.37MB/sec (avg: 2.43MB/sec),  0.82 (avg:  0.80) msec latency[RUN #1 40%,  12 secs]  4 threads:      773556 ops,   64105 (avg:   64457) ops/sec, 2.42MB/sec (avg: 2.43MB/sec),  0.81 (avg:  0.80) msec latency[RUN #1 43%,  13 secs]  4 threads:      836837 ops,   63272 (avg:   64366) ops/sec, 2.39MB/sec (avg: 2.43MB/sec),  0.82 (avg:  0.80) msec latency[RUN #1 47%,  14 secs]  4 threads:      899478 ops,   62632 (avg:   64242) ops/sec, 2.36MB/sec (avg: 2.42MB/sec),  0.83 (avg:  0.81) msec latency[RUN #1 50%,  15 secs]  4 threads:      964048 ops,   64561 (avg:   64263) ops/sec, 2.43MB/sec (avg: 2.42MB/sec),  0.80 (avg:  0.81) msec latency[RUN #1 53%,  16 secs]  4 threads:     1028915 ops,   64858 (avg:   64300) ops/sec, 2.45MB/sec (avg: 2.42MB/sec),  0.80 (avg:  0.81) msec latency[RUN #1 57%,  17 secs]  4 threads:     1090724 ops,   61800 (avg:   64153) ops/sec, 2.33MB/sec (avg: 2.42MB/sec),  0.84 (avg:  0.81) msec latency[RUN #1 60%,  18 secs]  4 threads:     1155145 ops,   64412 (avg:   64168) ops/sec, 2.43MB/sec (avg: 2.42MB/sec),  0.80 (avg:  0.81) msec latency[RUN #1 63%,  19 secs]  4 threads:     1218798 ops,   63644 (avg:   64140) ops/sec, 2.40MB/sec (avg: 2.42MB/sec),  0.81 (avg:  0.81) msec latency[RUN #1 67%,  20 secs]  4 threads:     1282666 ops,   63859 (avg:   64126) ops/sec, 2.41MB/sec (avg: 2.42MB/sec),  0.81 (avg:  0.81) msec latency[RUN #1 70%,  21 secs]  4 threads:     1347249 ops,   64574 (avg:   64147) ops/sec, 2.44MB/sec (avg: 2.42MB/sec),  0.80 (avg:  0.81) msec latency[RUN #1 73%,  22 secs]  4 threads:     1410168 ops,   62910 (avg:   64091) ops/sec, 2.37MB/sec (avg: 2.42MB/sec),  0.82 (avg:  0.81) msec latency[RUN #1 77%,  23 secs]  4 threads:     1472961 ops,   62784 (avg:   64034) ops/sec, 2.37MB/sec (avg: 2.41MB/sec),  0.83 (avg:  0.81) msec latency[RUN #1 80%,  24 secs]  4 threads:     1540563 ops,   67591 (avg:   64183) ops/sec, 2.55MB/sec (avg: 2.42MB/sec),  0.77 (avg:  0.81) msec latency[RUN #1 83%,  25 secs]  4 threads:     1604586 ops,   64014 (avg:   64176) ops/sec, 2.41MB/sec (avg: 2.42MB/sec),  0.81 (avg:  0.81) msec latency[RUN #1 87%,  26 secs]  4 threads:     1669390 ops,   64795 (avg:   64200) ops/sec, 2.44MB/sec (avg: 2.42MB/sec),  0.80 (avg:  0.81) msec latency[RUN #1 90%,  27 secs]  4 threads:     1731725 ops,   62327 (avg:   64130) ops/sec, 2.35MB/sec (avg: 2.42MB/sec),  0.83 (avg:  0.81) msec latency[RUN #1 93%,  28 secs]  4 threads:     1795660 ops,   63926 (avg:   64123) ops/sec, 2.41MB/sec (avg: 2.42MB/sec),  0.81 (avg:  0.81) msec latency[RUN #1 97%,  29 secs]  4 threads:     1858250 ops,   62581 (avg:   64070) ops/sec, 2.36MB/sec (avg: 2.42MB/sec),  0.83 (avg:  0.81) msec latency[RUN #1 100%,  30 secs]  0 threads:     1923762 ops,   62581 (avg:   64125) ops/sec, 2.36MB/sec (avg: 2.42MB/sec),  0.83 (avg:  0.81) msec latency

4         Threads
13        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5830.42          ---          ---      0.81200       432.19
Gets       58294.84     16796.96     41497.87      0.80700      2044.15
Totals     64125.26     16796.96     41497.87      0.80700      2476.34


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     96.10206
SET       2.000     98.80398
SET       3.000     99.84850
SET       4.000     99.98285
SET       5.000     99.98514
SET       6.000     99.98571
SET       7.000     99.99543
SET      15.000     99.99600
SET      17.000     99.99657
SET      19.000     99.99714
SET      20.000     99.99771
SET      30.000     99.99828
SET      32.000     99.99886
SET      33.000     99.99943
SET      35.000    100.00000
---
GET       0.089      0.00006
GET       0.090      0.00011
GET       0.091      0.00017
GET       0.093      0.00023
GET       0.095      0.00034
GET       0.096      0.00040
GET       0.099      0.00051
GET       0.100      0.00097
GET       0.110      0.00166
GET       0.120      0.00246
GET       0.130      0.00389
GET       0.140      0.00720
GET       0.150      0.01138
GET       0.160      0.01521
GET       0.170      0.01898
GET       0.180      0.02453
GET       0.190      0.03202
GET       0.200      0.04203
GET       0.210      0.05272
GET       0.220      0.06381
GET       0.230      0.07599
GET       0.240      0.09275
GET       0.250      0.11756
GET       0.260      0.15021
GET       0.270      0.21597
GET       0.280      0.35269
GET       0.290      0.64980
GET       0.300      1.23636
GET       0.310      2.27224
GET       0.320      3.95443
GET       0.330      6.52475
GET       0.340     10.11271
GET       0.350     14.38821
GET       0.360     18.79733
GET       0.370     22.68240
GET       0.380     25.83419
GET       0.390     28.22170
GET       0.400     29.84952
GET       0.410     30.85669
GET       0.420     31.46447
GET       0.430     31.82373
GET       0.440     32.07938
GET       0.450     32.30245
GET       0.460     32.55941
GET       0.470     32.94115
GET       0.480     33.52291
GET       0.490     34.40760
GET       0.500     35.62257
GET       0.510     37.20693
GET       0.520     39.14935
GET       0.530     41.39557
GET       0.540     43.80961
GET       0.550     46.09134
GET       0.560     48.12091
GET       0.570     49.83049
GET       0.580     51.17429
GET       0.590     52.16014
GET       0.600     52.83138
GET       0.610     53.28853
GET       0.620     53.60263
GET       0.630     53.84284
GET       0.640     54.08220
GET       0.650     54.36650
GET       0.660     54.75378
GET       0.670     55.29139
GET       0.680     55.97739
GET       0.690     56.81920
GET       0.700     57.79104
GET       0.710     58.80428
GET       0.720     59.80854
GET       0.730     60.73086
GET       0.740     61.51417
GET       0.750     62.14968
GET       0.760     62.64154
GET       0.770     63.03695
GET       0.780     63.36693
GET       0.790     63.66364
GET       0.800     63.97728
GET       0.810     64.33288
GET       0.820     64.77843
GET       0.830     65.33795
GET       0.840     66.01330
GET       0.850     66.80325
GET       0.860     67.70304
GET       0.870     68.71211
GET       0.880     69.83765
GET       0.890     70.97485
GET       0.900     72.07781
GET       0.910     73.14805
GET       0.920     74.14414
GET       0.930     75.03061
GET       0.940     75.79785
GET       0.950     76.43233
GET       0.960     76.94827
GET       0.970     77.37912
GET       0.980     77.73713
GET       0.990     78.04522
GET       1.000     79.96539
GET       1.100     84.11755
GET       1.200     84.64950
GET       1.300     84.70611
GET       1.400     84.71458
GET       1.500     84.73093
GET       1.600     84.99682
GET       1.700     87.00448
GET       1.800     91.13714
GET       1.900     94.94096
GET       2.000     97.61809
GET       2.100     98.81396
GET       2.200     99.09826
GET       2.300     99.14046
GET       2.400     99.14578
GET       2.500     99.14721
GET       2.600     99.14847
GET       2.700     99.15173
GET       2.800     99.15459
GET       2.900     99.15527
GET       3.000     99.15579
GET       3.100     99.15642
GET       3.200     99.15779
GET       3.300     99.16414
GET       3.400     99.18535
GET       3.500     99.23538
GET       3.600     99.33551
GET       3.700     99.48835
GET       3.800     99.66698
GET       3.900     99.81651
GET       4.000     99.91148
GET       4.100     99.96632
GET       4.200     99.98942
GET       4.300     99.99611
GET       4.400     99.99823
GET       4.500     99.99880
GET       4.600     99.99943
GET       4.700     99.99966
GET       4.800     99.99994
GET       5.000    100.00000
