[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       72614 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:      142379 ops,   69757 (avg:   71194) ops/sec, 2.63MB/sec (avg: 2.69MB/sec),  0.74 (avg:  0.73) msec latency[RUN #1 10%,   2 secs]  4 threads:      212412 ops,   70024 (avg:   70804) ops/sec, 2.64MB/sec (avg: 2.67MB/sec),  0.74 (avg:  0.73) msec latency[RUN #1 13%,   4 secs]  4 threads:      283111 ops,   70690 (avg:   70775) ops/sec, 2.67MB/sec (avg: 2.67MB/sec),  0.73 (avg:  0.73) msec latency[RUN #1 17%,   5 secs]  4 threads:      353474 ops,   70355 (avg:   70691) ops/sec, 2.65MB/sec (avg: 2.67MB/sec),  0.74 (avg:  0.73) msec latency[RUN #1 20%,   6 secs]  4 threads:      423842 ops,   70360 (avg:   70636) ops/sec, 2.65MB/sec (avg: 2.66MB/sec),  0.74 (avg:  0.73) msec latency[RUN #1 23%,   7 secs]  4 threads:      492726 ops,   68875 (avg:   70385) ops/sec, 2.60MB/sec (avg: 2.65MB/sec),  0.75 (avg:  0.74) msec latency[RUN #1 27%,   8 secs]  4 threads:      559846 ops,   67113 (avg:   69976) ops/sec, 2.53MB/sec (avg: 2.64MB/sec),  0.77 (avg:  0.74) msec latency[RUN #1 30%,   9 secs]  4 threads:      627869 ops,   68015 (avg:   69758) ops/sec, 2.57MB/sec (avg: 2.63MB/sec),  0.76 (avg:  0.74) msec latency[RUN #1 33%,  10 secs]  4 threads:      694772 ops,   66895 (avg:   69471) ops/sec, 2.52MB/sec (avg: 2.62MB/sec),  0.77 (avg:  0.75) msec latency[RUN #1 37%,  11 secs]  4 threads:      762722 ops,   67943 (avg:   69332) ops/sec, 2.56MB/sec (avg: 2.61MB/sec),  0.76 (avg:  0.75) msec latency[RUN #1 40%,  12 secs]  4 threads:      831652 ops,   68922 (avg:   69298) ops/sec, 2.60MB/sec (avg: 2.61MB/sec),  0.75 (avg:  0.75) msec latency[RUN #1 43%,  13 secs]  4 threads:      900198 ops,   68539 (avg:   69240) ops/sec, 2.58MB/sec (avg: 2.61MB/sec),  0.76 (avg:  0.75) msec latency[RUN #1 47%,  14 secs]  4 threads:      967562 ops,   67356 (avg:   69105) ops/sec, 2.54MB/sec (avg: 2.61MB/sec),  0.77 (avg:  0.75) msec latency[RUN #1 50%,  15 secs]  4 threads:     1037018 ops,   69449 (avg:   69128) ops/sec, 2.62MB/sec (avg: 2.61MB/sec),  0.75 (avg:  0.75) msec latency[RUN #1 53%,  16 secs]  4 threads:     1105518 ops,   68493 (avg:   69089) ops/sec, 2.58MB/sec (avg: 2.61MB/sec),  0.76 (avg:  0.75) msec latency[RUN #1 57%,  17 secs]  4 threads:     1173131 ops,   67606 (avg:   69001) ops/sec, 2.55MB/sec (avg: 2.60MB/sec),  0.77 (avg:  0.75) msec latency[RUN #1 60%,  18 secs]  4 threads:     1241889 ops,   68750 (avg:   68987) ops/sec, 2.59MB/sec (avg: 2.60MB/sec),  0.75 (avg:  0.75) msec latency[RUN #1 63%,  19 secs]  4 threads:     1310150 ops,   68253 (avg:   68949) ops/sec, 2.57MB/sec (avg: 2.60MB/sec),  0.76 (avg:  0.75) msec latency[RUN #1 67%,  20 secs]  4 threads:     1377639 ops,   67482 (avg:   68875) ops/sec, 2.54MB/sec (avg: 2.60MB/sec),  0.77 (avg:  0.75) msec latency[RUN #1 70%,  21 secs]  4 threads:     1446408 ops,   68760 (avg:   68870) ops/sec, 2.59MB/sec (avg: 2.60MB/sec),  0.75 (avg:  0.75) msec latency[RUN #1 73%,  22 secs]  4 threads:     1515494 ops,   69077 (avg:   68879) ops/sec, 2.61MB/sec (avg: 2.60MB/sec),  0.75 (avg:  0.75) msec latency[RUN #1 77%,  23 secs]  4 threads:     1583233 ops,   67731 (avg:   68829) ops/sec, 2.55MB/sec (avg: 2.60MB/sec),  0.76 (avg:  0.75) msec latency[RUN #1 80%,  24 secs]  4 threads:     1651664 ops,   68423 (avg:   68812) ops/sec, 2.58MB/sec (avg: 2.60MB/sec),  0.76 (avg:  0.75) msec latency[RUN #1 83%,  25 secs]  4 threads:     1719176 ops,   67505 (avg:   68760) ops/sec, 2.55MB/sec (avg: 2.59MB/sec),  0.77 (avg:  0.75) msec latency[RUN #1 87%,  26 secs]  4 threads:     1785280 ops,   66097 (avg:   68658) ops/sec, 2.49MB/sec (avg: 2.59MB/sec),  0.78 (avg:  0.75) msec latency[RUN #1 90%,  27 secs]  4 threads:     1851709 ops,   66421 (avg:   68575) ops/sec, 2.50MB/sec (avg: 2.59MB/sec),  0.78 (avg:  0.76) msec latency[RUN #1 93%,  28 secs]  4 threads:     1918715 ops,   66999 (avg:   68519) ops/sec, 2.53MB/sec (avg: 2.58MB/sec),  0.77 (avg:  0.76) msec latency[RUN #1 97%,  29 secs]  4 threads:     1985741 ops,   67018 (avg:   68467) ops/sec, 2.53MB/sec (avg: 2.58MB/sec),  0.77 (avg:  0.76) msec latency[RUN #1 100%,  30 secs]  0 threads:     2056924 ops,   67018 (avg:   68563) ops/sec, 2.53MB/sec (avg: 2.59MB/sec),  0.77 (avg:  0.76) msec latency

4         Threads
13        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6233.69          ---          ---      0.75800       462.08
Gets       62329.27     17835.10     44494.18      0.75400      2185.60
Totals     68562.97     17835.10     44494.18      0.75500      2647.69


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.084      0.00005
GET       0.085      0.00011
GET       0.087      0.00016
GET       0.090      0.00021
GET       0.091      0.00027
GET       0.092      0.00032
GET       0.093      0.00037
GET       0.095      0.00048
GET       0.096      0.00053
GET       0.097      0.00064
GET       0.099      0.00070
GET       0.100      0.00107
GET       0.110      0.00160
GET       0.120      0.00241
GET       0.130      0.00364
GET       0.140      0.00685
GET       0.150      0.01182
GET       0.160      0.01824
GET       0.170      0.02562
GET       0.180      0.03711
GET       0.190      0.05556
GET       0.200      0.07829
GET       0.210      0.09471
GET       0.220      0.11241
GET       0.230      0.13247
GET       0.240      0.15562
GET       0.250      0.18028
GET       0.260      0.21696
GET       0.270      0.27269
GET       0.280      0.38264
GET       0.290      0.62987
GET       0.300      1.12294
GET       0.310      1.98630
GET       0.320      3.38498
GET       0.330      5.50144
GET       0.340      8.51137
GET       0.350     12.03320
GET       0.360     15.59391
GET       0.370     18.77893
GET       0.380     21.40445
GET       0.390     23.44001
GET       0.400     24.84253
GET       0.410     25.69995
GET       0.420     26.20484
GET       0.430     26.52122
GET       0.440     26.75321
GET       0.450     26.99606
GET       0.460     27.31174
GET       0.470     27.78920
GET       0.480     28.53330
GET       0.490     29.65972
GET       0.500     31.23113
GET       0.510     33.23080
GET       0.520     35.65113
GET       0.530     38.43003
GET       0.540     41.39574
GET       0.550     44.20919
GET       0.560     46.69054
GET       0.570     48.77556
GET       0.580     50.44393
GET       0.590     51.65602
GET       0.600     52.49424
GET       0.610     53.05485
GET       0.620     53.44760
GET       0.630     53.75884
GET       0.640     54.06217
GET       0.650     54.42636
GET       0.660     54.91484
GET       0.670     55.59118
GET       0.680     56.47881
GET       0.690     57.57801
GET       0.700     58.82058
GET       0.710     60.15263
GET       0.720     61.46873
GET       0.730     62.69302
GET       0.740     63.77280
GET       0.750     64.64803
GET       0.760     65.35256
GET       0.770     65.92446
GET       0.780     66.39603
GET       0.790     66.84241
GET       0.800     67.29928
GET       0.810     67.80743
GET       0.820     68.41474
GET       0.830     69.15440
GET       0.840     70.04957
GET       0.850     71.04962
GET       0.860     72.18898
GET       0.870     73.41401
GET       0.880     74.71573
GET       0.890     76.04190
GET       0.900     77.32736
GET       0.910     78.57560
GET       0.920     79.74411
GET       0.930     80.77383
GET       0.940     81.65682
GET       0.950     82.40915
GET       0.960     83.01929
GET       0.970     83.51065
GET       0.980     83.89869
GET       0.990     84.20838
GET       1.000     85.62535
GET       1.100     88.24451
GET       1.200     88.58587
GET       1.300     88.62164
GET       1.400     88.62983
GET       1.500     88.64132
GET       1.600     88.77502
GET       1.700     89.78673
GET       1.800     92.51028
GET       1.900     95.93654
GET       2.000     98.53945
GET       2.100     99.68298
GET       2.200     99.94305
GET       2.300     99.98396
GET       2.400     99.98979
GET       2.500     99.99118
GET       2.600     99.99289
GET       2.700     99.99615
GET       2.800     99.99866
GET       2.900     99.99941
GET       3.000     99.99984
GET       3.100    100.00000
