[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       72922 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:      144215 ops,   71284 (avg:   72116) ops/sec, 2.69MB/sec (avg: 2.72MB/sec),  0.73 (avg:  0.72) msec latency[RUN #1 10%,   2 secs]  4 threads:      217543 ops,   73318 (avg:   72517) ops/sec, 2.77MB/sec (avg: 2.74MB/sec),  0.71 (avg:  0.71) msec latency[RUN #1 13%,   4 secs]  4 threads:      290385 ops,   72831 (avg:   72596) ops/sec, 2.75MB/sec (avg: 2.74MB/sec),  0.71 (avg:  0.71) msec latency[RUN #1 17%,   5 secs]  4 threads:      362981 ops,   72586 (avg:   72594) ops/sec, 2.74MB/sec (avg: 2.74MB/sec),  0.71 (avg:  0.71) msec latency[RUN #1 20%,   6 secs]  4 threads:      433784 ops,   70792 (avg:   72293) ops/sec, 2.67MB/sec (avg: 2.73MB/sec),  0.73 (avg:  0.72) msec latency[RUN #1 23%,   7 secs]  4 threads:      505961 ops,   72169 (avg:   72276) ops/sec, 2.72MB/sec (avg: 2.73MB/sec),  0.72 (avg:  0.72) msec latency[RUN #1 27%,   8 secs]  4 threads:      577296 ops,   71327 (avg:   72157) ops/sec, 2.69MB/sec (avg: 2.72MB/sec),  0.73 (avg:  0.72) msec latency[RUN #1 30%,   9 secs]  4 threads:      646451 ops,   69147 (avg:   71822) ops/sec, 2.61MB/sec (avg: 2.71MB/sec),  0.75 (avg:  0.72) msec latency[RUN #1 33%,  10 secs]  4 threads:      714418 ops,   67956 (avg:   71436) ops/sec, 2.56MB/sec (avg: 2.69MB/sec),  0.76 (avg:  0.72) msec latency[RUN #1 37%,  11 secs]  4 threads:      784487 ops,   70059 (avg:   71311) ops/sec, 2.64MB/sec (avg: 2.69MB/sec),  0.74 (avg:  0.73) msec latency[RUN #1 40%,  12 secs]  4 threads:      852209 ops,   67712 (avg:   71011) ops/sec, 2.55MB/sec (avg: 2.68MB/sec),  0.76 (avg:  0.73) msec latency[RUN #1 43%,  13 secs]  4 threads:      919330 ops,   67113 (avg:   70711) ops/sec, 2.53MB/sec (avg: 2.67MB/sec),  0.77 (avg:  0.73) msec latency[RUN #1 47%,  14 secs]  4 threads:      991141 ops,   71802 (avg:   70789) ops/sec, 2.71MB/sec (avg: 2.67MB/sec),  0.72 (avg:  0.73) msec latency[RUN #1 50%,  15 secs]  4 threads:     1061808 ops,   70658 (avg:   70780) ops/sec, 2.66MB/sec (avg: 2.67MB/sec),  0.73 (avg:  0.73) msec latency[RUN #1 53%,  16 secs]  4 threads:     1131598 ops,   69780 (avg:   70718) ops/sec, 2.63MB/sec (avg: 2.67MB/sec),  0.74 (avg:  0.73) msec latency[RUN #1 57%,  17 secs]  4 threads:     1200846 ops,   69240 (avg:   70631) ops/sec, 2.61MB/sec (avg: 2.66MB/sec),  0.75 (avg:  0.73) msec latency[RUN #1 60%,  18 secs]  4 threads:     1271932 ops,   71076 (avg:   70655) ops/sec, 2.68MB/sec (avg: 2.66MB/sec),  0.73 (avg:  0.73) msec latency[RUN #1 63%,  19 secs]  4 threads:     1342373 ops,   70432 (avg:   70644) ops/sec, 2.66MB/sec (avg: 2.66MB/sec),  0.74 (avg:  0.73) msec latency[RUN #1 67%,  20 secs]  4 threads:     1412946 ops,   70565 (avg:   70640) ops/sec, 2.66MB/sec (avg: 2.66MB/sec),  0.73 (avg:  0.73) msec latency[RUN #1 70%,  21 secs]  4 threads:     1480539 ops,   67584 (avg:   70494) ops/sec, 2.55MB/sec (avg: 2.66MB/sec),  0.77 (avg:  0.73) msec latency[RUN #1 73%,  22 secs]  4 threads:     1548742 ops,   68195 (avg:   70390) ops/sec, 2.57MB/sec (avg: 2.65MB/sec),  0.76 (avg:  0.74) msec latency[RUN #1 77%,  23 secs]  4 threads:     1620315 ops,   71563 (avg:   70441) ops/sec, 2.70MB/sec (avg: 2.66MB/sec),  0.72 (avg:  0.74) msec latency[RUN #1 80%,  24 secs]  4 threads:     1689106 ops,   68781 (avg:   70372) ops/sec, 2.59MB/sec (avg: 2.65MB/sec),  0.75 (avg:  0.74) msec latency[RUN #1 83%,  25 secs]  4 threads:     1759086 ops,   69970 (avg:   70356) ops/sec, 2.64MB/sec (avg: 2.65MB/sec),  0.74 (avg:  0.74) msec latency[RUN #1 87%,  26 secs]  4 threads:     1829862 ops,   70767 (avg:   70371) ops/sec, 2.67MB/sec (avg: 2.65MB/sec),  0.73 (avg:  0.74) msec latency[RUN #1 90%,  27 secs]  4 threads:     1900710 ops,   70838 (avg:   70389) ops/sec, 2.67MB/sec (avg: 2.65MB/sec),  0.73 (avg:  0.74) msec latency[RUN #1 93%,  28 secs]  4 threads:     1970145 ops,   69425 (avg:   70354) ops/sec, 2.62MB/sec (avg: 2.65MB/sec),  0.75 (avg:  0.74) msec latency[RUN #1 97%,  29 secs]  4 threads:     2041997 ops,   71842 (avg:   70406) ops/sec, 2.71MB/sec (avg: 2.66MB/sec),  0.72 (avg:  0.74) msec latency[RUN #1 100%,  30 secs]  0 threads:     2115659 ops,   71842 (avg:   70521) ops/sec, 2.71MB/sec (avg: 2.66MB/sec),  0.72 (avg:  0.73) msec latency

4         Threads
13        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6411.76          ---          ---      0.73700       475.28
Gets       64109.73     18432.94     45676.79      0.73300      2248.04
Totals     70521.49     18432.94     45676.79      0.73400      2723.32


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.087      0.00010
GET       0.090      0.00016
GET       0.094      0.00021
GET       0.096      0.00026
GET       0.098      0.00031
GET       0.099      0.00036
GET       0.100      0.00068
GET       0.110      0.00120
GET       0.120      0.00151
GET       0.130      0.00224
GET       0.140      0.00582
GET       0.150      0.01019
GET       0.160      0.01284
GET       0.170      0.01492
GET       0.180      0.01882
GET       0.190      0.02558
GET       0.200      0.03515
GET       0.210      0.04248
GET       0.220      0.04991
GET       0.230      0.06031
GET       0.240      0.07674
GET       0.250      0.09868
GET       0.260      0.12874
GET       0.270      0.18489
GET       0.280      0.31165
GET       0.290      0.62372
GET       0.300      1.21489
GET       0.310      2.25128
GET       0.320      3.90042
GET       0.330      6.40970
GET       0.340     10.23077
GET       0.350     14.57725
GET       0.360     18.77835
GET       0.370     22.41303
GET       0.380     25.44063
GET       0.390     28.03508
GET       0.400     29.75420
GET       0.410     30.76730
GET       0.420     31.34204
GET       0.430     31.68031
GET       0.440     31.92401
GET       0.450     32.13552
GET       0.460     32.39117
GET       0.470     32.76454
GET       0.480     33.34661
GET       0.490     34.25655
GET       0.500     35.51647
GET       0.510     37.14543
GET       0.520     39.14163
GET       0.530     41.46773
GET       0.540     43.96557
GET       0.550     46.30763
GET       0.560     48.36498
GET       0.570     50.10074
GET       0.580     51.43006
GET       0.590     52.39081
GET       0.600     53.04660
GET       0.610     53.48460
GET       0.620     53.79168
GET       0.630     54.03329
GET       0.640     54.27777
GET       0.650     54.58047
GET       0.660     55.00766
GET       0.670     55.59134
GET       0.680     56.37910
GET       0.690     57.35710
GET       0.700     58.47247
GET       0.710     59.65013
GET       0.720     60.84225
GET       0.730     61.94171
GET       0.740     62.89855
GET       0.750     63.68501
GET       0.760     64.30681
GET       0.770     64.81962
GET       0.780     65.26354
GET       0.790     65.68729
GET       0.800     66.14489
GET       0.810     66.69426
GET       0.820     67.35916
GET       0.830     68.17260
GET       0.840     69.14015
GET       0.850     70.26556
GET       0.860     71.52823
GET       0.870     72.94017
GET       0.880     74.43000
GET       0.890     75.94282
GET       0.900     77.42953
GET       0.910     78.83295
GET       0.920     80.13284
GET       0.930     81.29974
GET       0.940     82.28929
GET       0.950     83.11464
GET       0.960     83.79950
GET       0.970     84.33816
GET       0.980     84.76128
GET       0.990     85.09680
GET       1.000     86.72748
GET       1.100     89.88060
GET       1.200     90.27570
GET       1.300     90.31490
GET       1.400     90.32093
GET       1.500     90.33362
GET       1.600     90.42378
GET       1.700     91.03205
GET       1.800     92.97309
GET       1.900     96.01114
GET       2.000     98.51178
GET       2.100     99.64129
GET       2.200     99.90142
GET       2.300     99.94171
GET       2.400     99.94728
GET       2.500     99.94873
GET       2.600     99.95071
GET       2.700     99.95425
GET       2.800     99.95612
GET       2.900     99.95711
GET       3.000     99.95763
GET       3.100     99.95799
GET       3.300     99.95861
GET       3.400     99.95996
GET       3.500     99.96366
GET       3.600     99.97088
GET       3.700     99.97993
GET       3.800     99.98919
GET       3.900     99.99418
GET       4.000     99.99771
GET       4.100     99.99927
GET       4.200     99.99979
GET       4.300     99.99995
GET       4.500    100.00000
