[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       76773 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:      149538 ops,   72755 (avg:   74776) ops/sec, 2.74MB/sec (avg: 2.82MB/sec),  0.71 (avg:  0.69) msec latency[RUN #1 10%,   2 secs]  4 threads:      218060 ops,   68513 (avg:   72688) ops/sec, 2.58MB/sec (avg: 2.74MB/sec),  0.76 (avg:  0.71) msec latency[RUN #1 13%,   4 secs]  4 threads:      284661 ops,   66593 (avg:   71164) ops/sec, 2.51MB/sec (avg: 2.68MB/sec),  0.78 (avg:  0.73) msec latency[RUN #1 17%,   5 secs]  4 threads:      352316 ops,   67647 (avg:   70461) ops/sec, 2.55MB/sec (avg: 2.66MB/sec),  0.77 (avg:  0.73) msec latency[RUN #1 20%,   6 secs]  4 threads:      420788 ops,   68465 (avg:   70128) ops/sec, 2.58MB/sec (avg: 2.64MB/sec),  0.76 (avg:  0.74) msec latency[RUN #1 23%,   7 secs]  4 threads:      490239 ops,   69444 (avg:   70030) ops/sec, 2.62MB/sec (avg: 2.64MB/sec),  0.75 (avg:  0.74) msec latency[RUN #1 27%,   8 secs]  4 threads:      559015 ops,   68768 (avg:   69872) ops/sec, 2.59MB/sec (avg: 2.64MB/sec),  0.75 (avg:  0.74) msec latency[RUN #1 30%,   9 secs]  4 threads:      628321 ops,   69299 (avg:   69809) ops/sec, 2.61MB/sec (avg: 2.63MB/sec),  0.75 (avg:  0.74) msec latency[RUN #1 33%,  10 secs]  4 threads:      698147 ops,   69819 (avg:   69810) ops/sec, 2.63MB/sec (avg: 2.63MB/sec),  0.74 (avg:  0.74) msec latency[RUN #1 37%,  11 secs]  4 threads:      768821 ops,   70665 (avg:   69887) ops/sec, 2.66MB/sec (avg: 2.64MB/sec),  0.73 (avg:  0.74) msec latency[RUN #1 40%,  12 secs]  4 threads:      839994 ops,   71165 (avg:   69994) ops/sec, 2.68MB/sec (avg: 2.64MB/sec),  0.73 (avg:  0.74) msec latency[RUN #1 43%,  13 secs]  4 threads:      910792 ops,   70790 (avg:   70055) ops/sec, 2.67MB/sec (avg: 2.64MB/sec),  0.73 (avg:  0.74) msec latency[RUN #1 47%,  14 secs]  4 threads:      978982 ops,   68181 (avg:   69921) ops/sec, 2.57MB/sec (avg: 2.64MB/sec),  0.76 (avg:  0.74) msec latency[RUN #1 50%,  15 secs]  4 threads:     1045865 ops,   66876 (avg:   69718) ops/sec, 2.52MB/sec (avg: 2.63MB/sec),  0.77 (avg:  0.74) msec latency[RUN #1 53%,  16 secs]  4 threads:     1114014 ops,   68141 (avg:   69620) ops/sec, 2.57MB/sec (avg: 2.63MB/sec),  0.76 (avg:  0.74) msec latency[RUN #1 57%,  17 secs]  4 threads:     1185238 ops,   71216 (avg:   69714) ops/sec, 2.69MB/sec (avg: 2.63MB/sec),  0.73 (avg:  0.74) msec latency[RUN #1 60%,  18 secs]  4 threads:     1252464 ops,   67219 (avg:   69575) ops/sec, 2.53MB/sec (avg: 2.62MB/sec),  0.77 (avg:  0.74) msec latency[RUN #1 63%,  19 secs]  4 threads:     1319919 ops,   67448 (avg:   69463) ops/sec, 2.54MB/sec (avg: 2.62MB/sec),  0.77 (avg:  0.75) msec latency[RUN #1 67%,  20 secs]  4 threads:     1388793 ops,   68867 (avg:   69433) ops/sec, 2.60MB/sec (avg: 2.62MB/sec),  0.75 (avg:  0.75) msec latency[RUN #1 70%,  21 secs]  4 threads:     1456599 ops,   67799 (avg:   69355) ops/sec, 2.56MB/sec (avg: 2.62MB/sec),  0.76 (avg:  0.75) msec latency[RUN #1 73%,  22 secs]  4 threads:     1523357 ops,   66750 (avg:   69237) ops/sec, 2.52MB/sec (avg: 2.61MB/sec),  0.78 (avg:  0.75) msec latency[RUN #1 77%,  23 secs]  4 threads:     1591335 ops,   67971 (avg:   69182) ops/sec, 2.56MB/sec (avg: 2.61MB/sec),  0.76 (avg:  0.75) msec latency[RUN #1 80%,  24 secs]  4 threads:     1656589 ops,   65246 (avg:   69018) ops/sec, 2.46MB/sec (avg: 2.60MB/sec),  0.79 (avg:  0.75) msec latency[RUN #1 83%,  25 secs]  4 threads:     1723205 ops,   66609 (avg:   68922) ops/sec, 2.51MB/sec (avg: 2.60MB/sec),  0.78 (avg:  0.75) msec latency[RUN #1 87%,  26 secs]  4 threads:     1789237 ops,   66022 (avg:   68810) ops/sec, 2.49MB/sec (avg: 2.59MB/sec),  0.78 (avg:  0.75) msec latency[RUN #1 90%,  27 secs]  4 threads:     1854754 ops,   65507 (avg:   68688) ops/sec, 2.47MB/sec (avg: 2.59MB/sec),  0.79 (avg:  0.75) msec latency[RUN #1 93%,  28 secs]  4 threads:     1922240 ops,   67476 (avg:   68644) ops/sec, 2.54MB/sec (avg: 2.59MB/sec),  0.77 (avg:  0.75) msec latency[RUN #1 97%,  29 secs]  4 threads:     1989153 ops,   66904 (avg:   68584) ops/sec, 2.52MB/sec (avg: 2.59MB/sec),  0.77 (avg:  0.75) msec latency[RUN #1 100%,  30 secs]  0 threads:     2055306 ops,   66904 (avg:   68509) ops/sec, 2.52MB/sec (avg: 2.58MB/sec),  0.77 (avg:  0.76) msec latency

4         Threads
13        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6228.96          ---          ---      0.75900       461.73
Gets       62280.47     17722.80     44557.67      0.75500      2183.88
Totals     68509.43     17722.80     44557.67      0.75500      2645.62


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     97.46189
SET       2.000    100.00000
---
GET       0.089      0.00005
GET       0.095      0.00011
GET       0.096      0.00016
GET       0.097      0.00027
GET       0.100      0.00091
GET       0.110      0.00209
GET       0.120      0.00364
GET       0.130      0.00739
GET       0.140      0.01632
GET       0.150      0.02933
GET       0.160      0.04335
GET       0.170      0.05914
GET       0.180      0.08210
GET       0.190      0.11379
GET       0.200      0.14659
GET       0.210      0.17475
GET       0.220      0.20242
GET       0.230      0.23003
GET       0.240      0.26552
GET       0.250      0.30496
GET       0.260      0.34371
GET       0.270      0.40280
GET       0.280      0.51621
GET       0.290      0.76176
GET       0.300      1.23205
GET       0.310      2.06729
GET       0.320      3.39675
GET       0.330      5.39815
GET       0.340      8.20585
GET       0.350     11.43181
GET       0.360     14.65665
GET       0.370     17.49849
GET       0.380     19.82734
GET       0.390     21.69345
GET       0.400     22.94551
GET       0.410     23.71412
GET       0.420     24.15845
GET       0.430     24.43403
GET       0.440     24.64801
GET       0.450     24.86450
GET       0.460     25.14286
GET       0.470     25.56915
GET       0.480     26.25748
GET       0.490     27.29000
GET       0.500     28.72179
GET       0.510     30.57912
GET       0.520     32.83550
GET       0.530     35.42157
GET       0.540     38.18276
GET       0.550     40.77225
GET       0.560     43.06936
GET       0.570     44.98059
GET       0.580     46.45390
GET       0.590     47.53058
GET       0.600     48.27746
GET       0.610     48.78200
GET       0.620     49.13717
GET       0.630     49.43710
GET       0.640     49.74687
GET       0.650     50.15604
GET       0.660     50.73305
GET       0.670     51.52617
GET       0.680     52.56656
GET       0.690     53.87150
GET       0.700     55.39759
GET       0.710     57.01328
GET       0.720     58.65187
GET       0.730     60.19407
GET       0.740     61.54670
GET       0.750     62.67882
GET       0.760     63.57358
GET       0.770     64.27791
GET       0.780     64.86059
GET       0.790     65.38006
GET       0.800     65.88985
GET       0.810     66.43442
GET       0.820     67.07052
GET       0.830     67.85422
GET       0.840     68.77124
GET       0.850     69.82817
GET       0.860     71.01408
GET       0.870     72.32652
GET       0.880     73.73090
GET       0.890     75.13823
GET       0.900     76.51077
GET       0.910     77.81603
GET       0.920     79.04011
GET       0.930     80.12112
GET       0.940     81.03627
GET       0.950     81.80643
GET       0.960     82.43396
GET       0.970     82.94327
GET       0.980     83.35265
GET       0.990     83.69031
GET       1.000     85.62995
GET       1.100     89.86558
GET       1.200     90.45902
GET       1.300     90.50821
GET       1.400     90.51538
GET       1.500     90.52581
GET       1.600     90.62836
GET       1.700     91.31621
GET       1.800     93.34384
GET       1.900     96.28737
GET       2.000     98.64309
GET       2.100     99.70553
GET       2.200     99.94974
GET       2.300     99.98416
GET       2.400     99.98967
GET       2.500     99.99095
GET       2.600     99.99245
GET       2.700     99.99583
GET       2.800     99.99845
GET       2.900     99.99904
GET       3.000     99.99952
GET       3.100     99.99989
GET       3.700    100.00000
