[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  3 threads:       70045 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  3 threads:      135790 ops,   65736 (avg:   67897) ops/sec, 2.48MB/sec (avg: 2.56MB/sec),  0.73 (avg:  0.70) msec latency[RUN #1 10%,   3 secs]  3 threads:      198414 ops,   62615 (avg:   66136) ops/sec, 2.36MB/sec (avg: 2.49MB/sec),  0.76 (avg:  0.72) msec latency[RUN #1 13%,   4 secs]  3 threads:      264193 ops,   65770 (avg:   66045) ops/sec, 2.48MB/sec (avg: 2.49MB/sec),  0.73 (avg:  0.72) msec latency[RUN #1 17%,   5 secs]  3 threads:      327458 ops,   63256 (avg:   65487) ops/sec, 2.39MB/sec (avg: 2.47MB/sec),  0.76 (avg:  0.73) msec latency[RUN #1 20%,   6 secs]  3 threads:      394134 ops,   66667 (avg:   65684) ops/sec, 2.51MB/sec (avg: 2.48MB/sec),  0.72 (avg:  0.73) msec latency[RUN #1 23%,   7 secs]  3 threads:      458121 ops,   63979 (avg:   65440) ops/sec, 2.41MB/sec (avg: 2.47MB/sec),  0.75 (avg:  0.73) msec latency[RUN #1 27%,   8 secs]  3 threads:      519470 ops,   61341 (avg:   64928) ops/sec, 2.31MB/sec (avg: 2.45MB/sec),  0.78 (avg:  0.74) msec latency[RUN #1 30%,   9 secs]  3 threads:      585975 ops,   66496 (avg:   65102) ops/sec, 2.51MB/sec (avg: 2.46MB/sec),  0.72 (avg:  0.73) msec latency[RUN #1 33%,  10 secs]  3 threads:      652833 ops,   66851 (avg:   65277) ops/sec, 2.52MB/sec (avg: 2.46MB/sec),  0.71 (avg:  0.73) msec latency[RUN #1 37%,  11 secs]  3 threads:      718338 ops,   65498 (avg:   65297) ops/sec, 2.47MB/sec (avg: 2.46MB/sec),  0.73 (avg:  0.73) msec latency[RUN #1 40%,  12 secs]  3 threads:      784217 ops,   65870 (avg:   65345) ops/sec, 2.48MB/sec (avg: 2.46MB/sec),  0.73 (avg:  0.73) msec latency[RUN #1 43%,  13 secs]  3 threads:      849894 ops,   65668 (avg:   65369) ops/sec, 2.48MB/sec (avg: 2.47MB/sec),  0.73 (avg:  0.73) msec latency[RUN #1 47%,  14 secs]  3 threads:      916730 ops,   66828 (avg:   65474) ops/sec, 2.52MB/sec (avg: 2.47MB/sec),  0.72 (avg:  0.73) msec latency[RUN #1 50%,  15 secs]  3 threads:      979930 ops,   63193 (avg:   65322) ops/sec, 2.38MB/sec (avg: 2.46MB/sec),  0.76 (avg:  0.73) msec latency[RUN #1 53%,  16 secs]  3 threads:     1044905 ops,   64967 (avg:   65299) ops/sec, 2.45MB/sec (avg: 2.46MB/sec),  0.74 (avg:  0.73) msec latency[RUN #1 57%,  17 secs]  3 threads:     1110365 ops,   65451 (avg:   65308) ops/sec, 2.47MB/sec (avg: 2.46MB/sec),  0.73 (avg:  0.73) msec latency[RUN #1 60%,  18 secs]  3 threads:     1172152 ops,   61778 (avg:   65112) ops/sec, 2.33MB/sec (avg: 2.46MB/sec),  0.77 (avg:  0.73) msec latency[RUN #1 63%,  19 secs]  3 threads:     1235328 ops,   63168 (avg:   65010) ops/sec, 2.38MB/sec (avg: 2.45MB/sec),  0.76 (avg:  0.73) msec latency[RUN #1 67%,  20 secs]  3 threads:     1298690 ops,   63353 (avg:   64927) ops/sec, 2.39MB/sec (avg: 2.45MB/sec),  0.75 (avg:  0.74) msec latency[RUN #1 70%,  21 secs]  3 threads:     1363570 ops,   64871 (avg:   64924) ops/sec, 2.45MB/sec (avg: 2.45MB/sec),  0.74 (avg:  0.74) msec latency[RUN #1 73%,  22 secs]  3 threads:     1428980 ops,   65401 (avg:   64946) ops/sec, 2.47MB/sec (avg: 2.45MB/sec),  0.73 (avg:  0.74) msec latency[RUN #1 77%,  23 secs]  3 threads:     1491882 ops,   62893 (avg:   64857) ops/sec, 2.37MB/sec (avg: 2.45MB/sec),  0.76 (avg:  0.74) msec latency[RUN #1 80%,  24 secs]  3 threads:     1559388 ops,   67497 (avg:   64967) ops/sec, 2.55MB/sec (avg: 2.45MB/sec),  0.71 (avg:  0.74) msec latency[RUN #1 83%,  25 secs]  3 threads:     1622326 ops,   62929 (avg:   64885) ops/sec, 2.37MB/sec (avg: 2.45MB/sec),  0.76 (avg:  0.74) msec latency[RUN #1 87%,  26 secs]  3 threads:     1686932 ops,   64597 (avg:   64874) ops/sec, 2.44MB/sec (avg: 2.45MB/sec),  0.74 (avg:  0.74) msec latency[RUN #1 90%,  27 secs]  3 threads:     1749018 ops,   62079 (avg:   64771) ops/sec, 2.34MB/sec (avg: 2.44MB/sec),  0.77 (avg:  0.74) msec latency[RUN #1 93%,  28 secs]  3 threads:     1809280 ops,   60254 (avg:   64609) ops/sec, 2.27MB/sec (avg: 2.44MB/sec),  0.79 (avg:  0.74) msec latency[RUN #1 97%,  29 secs]  3 threads:     1872764 ops,   63475 (avg:   64570) ops/sec, 2.39MB/sec (avg: 2.44MB/sec),  0.75 (avg:  0.74) msec latency[RUN #1 100%,  30 secs]  0 threads:     1948547 ops,   63475 (avg:   64951) ops/sec, 2.39MB/sec (avg: 2.45MB/sec),  0.75 (avg:  0.74) msec latency

3         Threads
16        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5714.85          ---          ---      0.73900       423.62
Gets       57141.30     17223.65     39917.65      0.73500      2003.70
Totals     62856.15     17223.65     39917.65      0.73500      2427.32


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.079      0.00006
GET       0.084      0.00011
GET       0.085      0.00017
GET       0.086      0.00023
GET       0.089      0.00028
GET       0.090      0.00034
GET       0.091      0.00040
GET       0.095      0.00051
GET       0.096      0.00056
GET       0.097      0.00062
GET       0.098      0.00085
GET       0.099      0.00090
GET       0.100      0.00113
GET       0.110      0.00198
GET       0.120      0.00277
GET       0.130      0.00446
GET       0.140      0.00672
GET       0.150      0.01033
GET       0.160      0.01270
GET       0.170      0.01598
GET       0.180      0.02202
GET       0.190      0.03037
GET       0.200      0.04223
GET       0.210      0.05837
GET       0.220      0.08846
GET       0.230      0.14971
GET       0.240      0.28650
GET       0.250      0.57368
GET       0.260      1.10207
GET       0.270      2.04190
GET       0.280      3.58928
GET       0.290      6.02850
GET       0.300      9.23311
GET       0.310     12.85801
GET       0.320     16.54004
GET       0.330     19.82673
GET       0.340     22.66225
GET       0.350     24.72471
GET       0.360     26.03825
GET       0.370     26.83774
GET       0.380     27.29399
GET       0.390     27.57299
GET       0.400     27.76261
GET       0.410     27.92689
GET       0.420     28.11956
GET       0.430     28.40183
GET       0.440     28.84521
GET       0.450     29.51237
GET       0.460     30.45457
GET       0.470     31.71059
GET       0.480     33.34445
GET       0.490     35.29140
GET       0.500     37.40636
GET       0.510     39.58465
GET       0.520     41.66393
GET       0.530     43.59157
GET       0.540     45.29476
GET       0.550     46.68440
GET       0.560     47.87980
GET       0.570     48.96589
GET       0.580     50.04228
GET       0.590     51.21436
GET       0.600     52.53813
GET       0.610     54.01680
GET       0.620     55.58292
GET       0.630     57.19273
GET       0.640     58.71544
GET       0.650     60.07844
GET       0.660     61.26474
GET       0.670     62.20784
GET       0.680     62.93479
GET       0.690     63.49000
GET       0.700     63.92119
GET       0.710     64.26442
GET       0.720     64.57390
GET       0.730     64.88710
GET       0.740     65.23491
GET       0.750     65.65300
GET       0.760     66.15927
GET       0.770     66.77020
GET       0.780     67.48665
GET       0.790     68.29940
GET       0.800     69.21315
GET       0.810     70.18769
GET       0.820     71.21886
GET       0.830     72.27036
GET       0.840     73.27291
GET       0.850     74.22871
GET       0.860     75.07997
GET       0.870     75.85422
GET       0.880     76.52894
GET       0.890     77.09398
GET       0.900     77.56627
GET       0.910     77.96562
GET       0.920     78.31692
GET       0.930     78.65056
GET       0.940     78.98324
GET       0.950     79.34008
GET       0.960     79.74084
GET       0.970     80.19799
GET       0.980     80.70991
GET       0.990     81.26574
GET       1.000     84.29625
GET       1.100     85.98013
GET       1.200     86.11263
GET       1.300     86.27171
GET       1.400     87.31852
GET       1.500     90.47407
GET       1.600     94.85516
GET       1.700     97.49992
GET       1.800     98.03532
GET       1.900     98.09370
GET       2.000     98.10691
GET       2.100     98.11927
GET       2.200     98.14162
GET       2.300     98.16979
GET       2.400     98.19345
GET       2.500     98.21467
GET       2.600     98.23138
GET       2.700     98.26588
GET       2.800     98.38307
GET       2.900     98.64925
GET       3.000     99.05645
GET       3.100     99.47679
GET       3.200     99.76386
GET       3.300     99.90510
GET       3.400     99.95049
GET       3.500     99.96460
GET       3.600     99.96726
GET       3.700     99.96799
GET       3.800     99.96861
GET       3.900     99.96963
GET       4.000     99.97127
GET       4.100     99.97245
GET       4.200     99.97426
GET       4.300     99.97708
GET       4.400     99.98035
GET       4.500     99.98301
GET       4.600     99.98696
GET       4.700     99.99080
GET       4.800     99.99328
GET       4.900     99.99627
GET       5.000     99.99802
GET       5.100     99.99887
GET       5.200     99.99966
GET       5.300    100.00000
