[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  3 threads:       64141 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  3 threads:      127827 ops,   63678 (avg:   63921) ops/sec, 2.40MB/sec (avg: 2.41MB/sec),  0.75 (avg:  0.75) msec latency[RUN #1 10%,   2 secs]  3 threads:      192025 ops,   64191 (avg:   64011) ops/sec, 2.42MB/sec (avg: 2.41MB/sec),  0.74 (avg:  0.75) msec latency[RUN #1 13%,   3 secs]  3 threads:      255123 ops,   63090 (avg:   63781) ops/sec, 2.38MB/sec (avg: 2.41MB/sec),  0.76 (avg:  0.75) msec latency[RUN #1 17%,   5 secs]  3 threads:      317717 ops,   62586 (avg:   63542) ops/sec, 2.36MB/sec (avg: 2.40MB/sec),  0.76 (avg:  0.75) msec latency[RUN #1 20%,   6 secs]  3 threads:      380492 ops,   62768 (avg:   63413) ops/sec, 2.37MB/sec (avg: 2.39MB/sec),  0.76 (avg:  0.75) msec latency[RUN #1 23%,   7 secs]  3 threads:      443190 ops,   62691 (avg:   63310) ops/sec, 2.36MB/sec (avg: 2.39MB/sec),  0.76 (avg:  0.75) msec latency[RUN #1 27%,   8 secs]  3 threads:      505621 ops,   62425 (avg:   63199) ops/sec, 2.35MB/sec (avg: 2.38MB/sec),  0.77 (avg:  0.76) msec latency[RUN #1 30%,   9 secs]  3 threads:      569949 ops,   64321 (avg:   63324) ops/sec, 2.43MB/sec (avg: 2.39MB/sec),  0.74 (avg:  0.75) msec latency[RUN #1 33%,  10 secs]  3 threads:      632026 ops,   62070 (avg:   63198) ops/sec, 2.34MB/sec (avg: 2.38MB/sec),  0.77 (avg:  0.76) msec latency[RUN #1 37%,  11 secs]  3 threads:      695859 ops,   63826 (avg:   63255) ops/sec, 2.41MB/sec (avg: 2.39MB/sec),  0.75 (avg:  0.76) msec latency[RUN #1 40%,  12 secs]  3 threads:      757695 ops,   61829 (avg:   63137) ops/sec, 2.33MB/sec (avg: 2.38MB/sec),  0.77 (avg:  0.76) msec latency[RUN #1 43%,  13 secs]  3 threads:      820376 ops,   62674 (avg:   63101) ops/sec, 2.36MB/sec (avg: 2.38MB/sec),  0.76 (avg:  0.76) msec latency[RUN #1 47%,  14 secs]  3 threads:      880784 ops,   60401 (avg:   62908) ops/sec, 2.28MB/sec (avg: 2.37MB/sec),  0.79 (avg:  0.76) msec latency[RUN #1 50%,  15 secs]  3 threads:      944109 ops,   63318 (avg:   62936) ops/sec, 2.39MB/sec (avg: 2.37MB/sec),  0.76 (avg:  0.76) msec latency[RUN #1 53%,  16 secs]  3 threads:     1006173 ops,   62057 (avg:   62881) ops/sec, 2.34MB/sec (avg: 2.37MB/sec),  0.77 (avg:  0.76) msec latency[RUN #1 57%,  17 secs]  3 threads:     1066367 ops,   60186 (avg:   62722) ops/sec, 2.27MB/sec (avg: 2.37MB/sec),  0.79 (avg:  0.76) msec latency[RUN #1 60%,  18 secs]  3 threads:     1128497 ops,   62122 (avg:   62689) ops/sec, 2.34MB/sec (avg: 2.36MB/sec),  0.77 (avg:  0.76) msec latency[RUN #1 63%,  19 secs]  3 threads:     1190573 ops,   62069 (avg:   62656) ops/sec, 2.34MB/sec (avg: 2.36MB/sec),  0.77 (avg:  0.76) msec latency[RUN #1 67%,  20 secs]  3 threads:     1254184 ops,   63603 (avg:   62703) ops/sec, 2.40MB/sec (avg: 2.36MB/sec),  0.75 (avg:  0.76) msec latency[RUN #1 70%,  21 secs]  3 threads:     1318580 ops,   64389 (avg:   62784) ops/sec, 2.43MB/sec (avg: 2.37MB/sec),  0.74 (avg:  0.76) msec latency[RUN #1 73%,  22 secs]  3 threads:     1381867 ops,   63278 (avg:   62806) ops/sec, 2.39MB/sec (avg: 2.37MB/sec),  0.76 (avg:  0.76) msec latency[RUN #1 77%,  23 secs]  3 threads:     1445490 ops,   63615 (avg:   62841) ops/sec, 2.40MB/sec (avg: 2.37MB/sec),  0.75 (avg:  0.76) msec latency[RUN #1 80%,  24 secs]  3 threads:     1506879 ops,   61382 (avg:   62781) ops/sec, 2.31MB/sec (avg: 2.37MB/sec),  0.78 (avg:  0.76) msec latency[RUN #1 83%,  25 secs]  3 threads:     1569876 ops,   62990 (avg:   62789) ops/sec, 2.38MB/sec (avg: 2.37MB/sec),  0.76 (avg:  0.76) msec latency[RUN #1 87%,  26 secs]  3 threads:     1632065 ops,   62182 (avg:   62766) ops/sec, 2.35MB/sec (avg: 2.37MB/sec),  0.77 (avg:  0.76) msec latency[RUN #1 90%,  27 secs]  3 threads:     1694577 ops,   62504 (avg:   62756) ops/sec, 2.36MB/sec (avg: 2.37MB/sec),  0.76 (avg:  0.76) msec latency[RUN #1 93%,  28 secs]  3 threads:     1755889 ops,   61305 (avg:   62704) ops/sec, 2.31MB/sec (avg: 2.36MB/sec),  0.78 (avg:  0.76) msec latency[RUN #1 97%,  29 secs]  3 threads:     1819384 ops,   63487 (avg:   62731) ops/sec, 2.39MB/sec (avg: 2.37MB/sec),  0.75 (avg:  0.76) msec latency[RUN #1 100%,  30 secs]  0 threads:     1890309 ops,   63487 (avg:   63010) ops/sec, 2.39MB/sec (avg: 2.38MB/sec),  0.75 (avg:  0.76) msec latency

3         Threads
16        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5544.08          ---          ---      0.76300       410.96
Gets       55433.43     16738.91     38694.52      0.75800      1943.81
Totals     60977.51     16738.91     38694.52      0.75800      2354.77


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     99.58922
SET       2.000     99.88596
SET       3.000     99.99767
SET      11.000     99.99825
SET      13.000     99.99884
SET      14.000     99.99942
SET      15.000    100.00000
---
GET       0.097      0.00017
GET       0.098      0.00023
GET       0.099      0.00029
GET       0.100      0.00041
GET       0.110      0.00076
GET       0.120      0.00134
GET       0.130      0.00244
GET       0.140      0.00396
GET       0.150      0.00617
GET       0.160      0.00902
GET       0.170      0.01228
GET       0.180      0.01711
GET       0.190      0.02479
GET       0.200      0.03771
GET       0.210      0.05674
GET       0.220      0.08735
GET       0.230      0.14600
GET       0.240      0.27938
GET       0.250      0.53822
GET       0.260      1.00766
GET       0.270      1.81932
GET       0.280      3.15030
GET       0.290      5.18452
GET       0.300      7.77768
GET       0.310     10.65756
GET       0.320     13.55699
GET       0.330     16.18181
GET       0.340     18.41959
GET       0.350     20.06218
GET       0.360     21.16039
GET       0.370     21.85776
GET       0.380     22.27721
GET       0.390     22.54903
GET       0.400     22.73327
GET       0.410     22.90546
GET       0.420     23.12042
GET       0.430     23.43163
GET       0.440     23.93761
GET       0.450     24.66438
GET       0.460     25.69700
GET       0.470     27.06236
GET       0.480     28.81383
GET       0.490     30.95280
GET       0.500     33.23441
GET       0.510     35.50641
GET       0.520     37.67773
GET       0.530     39.69636
GET       0.540     41.49311
GET       0.550     42.97940
GET       0.560     44.22576
GET       0.570     45.36691
GET       0.580     46.49543
GET       0.590     47.74482
GET       0.600     49.12613
GET       0.610     50.66258
GET       0.620     52.32624
GET       0.630     54.03825
GET       0.640     55.67299
GET       0.650     57.14473
GET       0.660     58.40174
GET       0.670     59.42406
GET       0.680     60.21390
GET       0.690     60.81899
GET       0.700     61.27882
GET       0.710     61.62425
GET       0.720     61.91486
GET       0.730     62.21100
GET       0.740     62.52157
GET       0.750     62.89470
GET       0.760     63.33947
GET       0.770     63.87850
GET       0.780     64.53968
GET       0.790     65.30217
GET       0.800     66.14026
GET       0.810     67.04550
GET       0.820     67.99747
GET       0.830     68.97777
GET       0.840     69.93556
GET       0.850     70.81927
GET       0.860     71.64222
GET       0.870     72.38068
GET       0.880     73.02132
GET       0.890     73.56670
GET       0.900     74.01734
GET       0.910     74.38523
GET       0.920     74.71628
GET       0.930     75.03628
GET       0.940     75.36082
GET       0.950     75.70247
GET       0.960     76.09137
GET       0.970     76.53002
GET       0.980     77.02122
GET       0.990     77.54291
GET       1.000     80.45881
GET       1.100     82.09407
GET       1.200     82.25782
GET       1.300     82.55513
GET       1.400     84.33290
GET       1.500     89.25399
GET       1.600     95.48329
GET       1.700     98.85082
GET       1.800     99.51345
GET       1.900     99.59615
GET       2.000     99.61488
GET       2.100     99.63409
GET       2.200     99.66784
GET       2.300     99.71561
GET       2.400     99.75757
GET       2.500     99.78731
GET       2.600     99.80389
GET       2.700     99.81472
GET       2.800     99.83136
GET       2.900     99.86360
GET       3.000     99.90974
GET       3.100     99.95345
GET       3.200     99.97911
GET       3.300     99.99313
GET       3.400     99.99814
GET       3.500     99.99953
GET       3.600     99.99971
GET       3.900     99.99977
GET       4.100     99.99988
GET       4.200     99.99994
GET       4.300    100.00000
