[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  3 threads:       70106 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  3 threads:      142286 ops,   72168 (avg:   71146) ops/sec, 2.72MB/sec (avg: 2.68MB/sec),  0.66 (avg:  0.67) msec latency[RUN #1 10%,   3 secs]  3 threads:      211957 ops,   69663 (avg:   70651) ops/sec, 2.63MB/sec (avg: 2.66MB/sec),  0.69 (avg:  0.68) msec latency[RUN #1 13%,   4 secs]  3 threads:      281448 ops,   69482 (avg:   70359) ops/sec, 2.62MB/sec (avg: 2.65MB/sec),  0.69 (avg:  0.68) msec latency[RUN #1 17%,   5 secs]  3 threads:      352244 ops,   70787 (avg:   70445) ops/sec, 2.67MB/sec (avg: 2.66MB/sec),  0.68 (avg:  0.68) msec latency[RUN #1 20%,   6 secs]  3 threads:      422049 ops,   69796 (avg:   70336) ops/sec, 2.63MB/sec (avg: 2.65MB/sec),  0.68 (avg:  0.68) msec latency[RUN #1 23%,   7 secs]  3 threads:      492524 ops,   70465 (avg:   70355) ops/sec, 2.66MB/sec (avg: 2.65MB/sec),  0.68 (avg:  0.68) msec latency[RUN #1 27%,   8 secs]  3 threads:      559919 ops,   67386 (avg:   69984) ops/sec, 2.54MB/sec (avg: 2.64MB/sec),  0.71 (avg:  0.68) msec latency[RUN #1 30%,   9 secs]  3 threads:      627348 ops,   67422 (avg:   69699) ops/sec, 2.54MB/sec (avg: 2.63MB/sec),  0.71 (avg:  0.69) msec latency[RUN #1 33%,  10 secs]  3 threads:      696833 ops,   69476 (avg:   69677) ops/sec, 2.62MB/sec (avg: 2.63MB/sec),  0.69 (avg:  0.69) msec latency[RUN #1 37%,  11 secs]  3 threads:      764537 ops,   67694 (avg:   69496) ops/sec, 2.55MB/sec (avg: 2.62MB/sec),  0.71 (avg:  0.69) msec latency[RUN #1 40%,  12 secs]  3 threads:      833626 ops,   69080 (avg:   69462) ops/sec, 2.61MB/sec (avg: 2.62MB/sec),  0.69 (avg:  0.69) msec latency[RUN #1 43%,  13 secs]  3 threads:      903577 ops,   69943 (avg:   69499) ops/sec, 2.64MB/sec (avg: 2.62MB/sec),  0.68 (avg:  0.69) msec latency[RUN #1 47%,  14 secs]  3 threads:      973450 ops,   69865 (avg:   69525) ops/sec, 2.63MB/sec (avg: 2.62MB/sec),  0.68 (avg:  0.69) msec latency[RUN #1 50%,  15 secs]  3 threads:     1041622 ops,   68164 (avg:   69434) ops/sec, 2.57MB/sec (avg: 2.62MB/sec),  0.70 (avg:  0.69) msec latency[RUN #1 53%,  16 secs]  3 threads:     1110362 ops,   68732 (avg:   69390) ops/sec, 2.59MB/sec (avg: 2.62MB/sec),  0.70 (avg:  0.69) msec latency[RUN #1 57%,  17 secs]  3 threads:     1176069 ops,   65699 (avg:   69173) ops/sec, 2.48MB/sec (avg: 2.61MB/sec),  0.73 (avg:  0.69) msec latency[RUN #1 60%,  18 secs]  3 threads:     1245607 ops,   69528 (avg:   69193) ops/sec, 2.62MB/sec (avg: 2.61MB/sec),  0.69 (avg:  0.69) msec latency[RUN #1 63%,  19 secs]  3 threads:     1314724 ops,   69109 (avg:   69188) ops/sec, 2.61MB/sec (avg: 2.61MB/sec),  0.69 (avg:  0.69) msec latency[RUN #1 67%,  20 secs]  3 threads:     1383928 ops,   69195 (avg:   69189) ops/sec, 2.61MB/sec (avg: 2.61MB/sec),  0.69 (avg:  0.69) msec latency[RUN #1 70%,  21 secs]  3 threads:     1454139 ops,   70203 (avg:   69237) ops/sec, 2.65MB/sec (avg: 2.61MB/sec),  0.68 (avg:  0.69) msec latency[RUN #1 73%,  22 secs]  3 threads:     1522571 ops,   68423 (avg:   69200) ops/sec, 2.58MB/sec (avg: 2.61MB/sec),  0.70 (avg:  0.69) msec latency[RUN #1 77%,  23 secs]  3 threads:     1591295 ops,   68716 (avg:   69179) ops/sec, 2.59MB/sec (avg: 2.61MB/sec),  0.70 (avg:  0.69) msec latency[RUN #1 80%,  24 secs]  3 threads:     1661062 ops,   69758 (avg:   69203) ops/sec, 2.63MB/sec (avg: 2.61MB/sec),  0.68 (avg:  0.69) msec latency[RUN #1 83%,  25 secs]  3 threads:     1731640 ops,   70570 (avg:   69258) ops/sec, 2.66MB/sec (avg: 2.61MB/sec),  0.68 (avg:  0.69) msec latency[RUN #1 87%,  26 secs]  3 threads:     1800713 ops,   69066 (avg:   69250) ops/sec, 2.60MB/sec (avg: 2.61MB/sec),  0.69 (avg:  0.69) msec latency[RUN #1 90%,  27 secs]  3 threads:     1871516 ops,   70796 (avg:   69308) ops/sec, 2.67MB/sec (avg: 2.61MB/sec),  0.67 (avg:  0.69) msec latency[RUN #1 93%,  28 secs]  3 threads:     1939535 ops,   68010 (avg:   69261) ops/sec, 2.56MB/sec (avg: 2.61MB/sec),  0.70 (avg:  0.69) msec latency[RUN #1 97%,  29 secs]  3 threads:     2007872 ops,   68327 (avg:   69229) ops/sec, 2.58MB/sec (avg: 2.61MB/sec),  0.70 (avg:  0.69) msec latency[RUN #1 100%,  30 secs]  0 threads:     2082239 ops,   68327 (avg:   69406) ops/sec, 2.58MB/sec (avg: 2.62MB/sec),  0.70 (avg:  0.69) msec latency

3         Threads
16        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6106.85          ---          ---      0.69100       452.68
Gets       61061.21     18359.10     42702.11      0.68800      2141.16
Totals     67168.06     18359.10     42702.11      0.68800      2593.84


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.077      0.00005
GET       0.087      0.00011
GET       0.089      0.00016
GET       0.093      0.00021
GET       0.100      0.00032
GET       0.110      0.00079
GET       0.120      0.00137
GET       0.130      0.00227
GET       0.140      0.00444
GET       0.150      0.00755
GET       0.160      0.01199
GET       0.170      0.01791
GET       0.180      0.02604
GET       0.190      0.03909
GET       0.200      0.05679
GET       0.210      0.07729
GET       0.220      0.11311
GET       0.230      0.18860
GET       0.240      0.34338
GET       0.250      0.65602
GET       0.260      1.23671
GET       0.270      2.23173
GET       0.280      3.84802
GET       0.290      6.38008
GET       0.300      9.57714
GET       0.310     13.10090
GET       0.320     16.56569
GET       0.330     19.72139
GET       0.340     22.52336
GET       0.350     24.57188
GET       0.360     25.89327
GET       0.370     26.68691
GET       0.380     27.14626
GET       0.390     27.43137
GET       0.400     27.62990
GET       0.410     27.80635
GET       0.420     28.01634
GET       0.430     28.32892
GET       0.440     28.82514
GET       0.450     29.57694
GET       0.460     30.63060
GET       0.470     32.06996
GET       0.480     33.94236
GET       0.490     36.17176
GET       0.500     38.57667
GET       0.510     41.03107
GET       0.520     43.40771
GET       0.530     45.59586
GET       0.540     47.46144
GET       0.550     48.96076
GET       0.560     50.17423
GET       0.570     51.22599
GET       0.580     52.23691
GET       0.590     53.30346
GET       0.600     54.47392
GET       0.610     55.77868
GET       0.620     57.17187
GET       0.630     58.61081
GET       0.640     59.99480
GET       0.650     61.25349
GET       0.660     62.33203
GET       0.670     63.20518
GET       0.680     63.89306
GET       0.690     64.41146
GET       0.700     64.81127
GET       0.710     65.14086
GET       0.720     65.44790
GET       0.730     65.76973
GET       0.740     66.15131
GET       0.750     66.62069
GET       0.760     67.19942
GET       0.770     67.91847
GET       0.780     68.79051
GET       0.790     69.80507
GET       0.800     70.93877
GET       0.810     72.15308
GET       0.820     73.44690
GET       0.830     74.75176
GET       0.840     76.01716
GET       0.850     77.19111
GET       0.860     78.25417
GET       0.870     79.18104
GET       0.880     79.97342
GET       0.890     80.61834
GET       0.900     81.13342
GET       0.910     81.54553
GET       0.920     81.88411
GET       0.930     82.19015
GET       0.940     82.46063
GET       0.950     82.72720
GET       0.960     83.01876
GET       0.970     83.34275
GET       0.980     83.70035
GET       0.990     84.08452
GET       1.000     86.12274
GET       1.100     87.20503
GET       1.200     87.30234
GET       1.300     87.56928
GET       1.400     89.10564
GET       1.500     93.07864
GET       1.600     97.38574
GET       1.700     99.34583
GET       1.800     99.71774
GET       1.900     99.77009
GET       2.000     99.78594
GET       2.100     99.80496
GET       2.200     99.83380
GET       2.300     99.87062
GET       2.400     99.90459
GET       2.500     99.93006
GET       2.600     99.94532
GET       2.700     99.95150
GET       2.800     99.95647
GET       2.900     99.96397
GET       3.000     99.97311
GET       3.100     99.98521
GET       3.200     99.99271
GET       3.300     99.99789
GET       3.400     99.99905
GET       3.500     99.99947
GET       3.600     99.99974
GET       4.100     99.99979
GET       4.200     99.99989
GET       4.300    100.00000
