[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  3 threads:       74803 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  3 threads:      147300 ops,   72488 (avg:   73655) ops/sec, 2.73MB/sec (avg: 2.78MB/sec),  0.66 (avg:  0.65) msec latency[RUN #1 10%,   2 secs]  3 threads:      222262 ops,   74953 (avg:   74088) ops/sec, 2.83MB/sec (avg: 2.79MB/sec),  0.64 (avg:  0.64) msec latency[RUN #1 13%,   4 secs]  3 threads:      294064 ops,   71793 (avg:   73514) ops/sec, 2.71MB/sec (avg: 2.77MB/sec),  0.67 (avg:  0.65) msec latency[RUN #1 17%,   5 secs]  3 threads:      369088 ops,   75015 (avg:   73814) ops/sec, 2.83MB/sec (avg: 2.78MB/sec),  0.64 (avg:  0.65) msec latency[RUN #1 20%,   6 secs]  3 threads:      442455 ops,   73358 (avg:   73738) ops/sec, 2.77MB/sec (avg: 2.78MB/sec),  0.65 (avg:  0.65) msec latency[RUN #1 23%,   7 secs]  3 threads:      512681 ops,   70216 (avg:   73235) ops/sec, 2.65MB/sec (avg: 2.76MB/sec),  0.68 (avg:  0.65) msec latency[RUN #1 27%,   8 secs]  3 threads:      587086 ops,   74395 (avg:   73380) ops/sec, 2.81MB/sec (avg: 2.77MB/sec),  0.64 (avg:  0.65) msec latency[RUN #1 30%,   9 secs]  3 threads:      661102 ops,   74006 (avg:   73450) ops/sec, 2.79MB/sec (avg: 2.77MB/sec),  0.65 (avg:  0.65) msec latency[RUN #1 33%,  10 secs]  3 threads:      731697 ops,   70585 (avg:   73163) ops/sec, 2.66MB/sec (avg: 2.76MB/sec),  0.68 (avg:  0.65) msec latency[RUN #1 37%,  11 secs]  3 threads:      803756 ops,   72051 (avg:   73062) ops/sec, 2.72MB/sec (avg: 2.76MB/sec),  0.66 (avg:  0.65) msec latency[RUN #1 40%,  12 secs]  3 threads:      874956 ops,   71190 (avg:   72906) ops/sec, 2.68MB/sec (avg: 2.75MB/sec),  0.67 (avg:  0.66) msec latency[RUN #1 43%,  13 secs]  3 threads:      947173 ops,   72208 (avg:   72852) ops/sec, 2.72MB/sec (avg: 2.75MB/sec),  0.66 (avg:  0.66) msec latency[RUN #1 47%,  14 secs]  3 threads:     1018851 ops,   71669 (avg:   72768) ops/sec, 2.70MB/sec (avg: 2.74MB/sec),  0.67 (avg:  0.66) msec latency[RUN #1 50%,  15 secs]  3 threads:     1092064 ops,   73203 (avg:   72797) ops/sec, 2.76MB/sec (avg: 2.75MB/sec),  0.65 (avg:  0.66) msec latency[RUN #1 53%,  16 secs]  3 threads:     1165455 ops,   73382 (avg:   72833) ops/sec, 2.77MB/sec (avg: 2.75MB/sec),  0.65 (avg:  0.66) msec latency[RUN #1 57%,  17 secs]  3 threads:     1239989 ops,   74524 (avg:   72933) ops/sec, 2.81MB/sec (avg: 2.75MB/sec),  0.64 (avg:  0.66) msec latency[RUN #1 60%,  18 secs]  3 threads:     1312239 ops,   72240 (avg:   72894) ops/sec, 2.72MB/sec (avg: 2.75MB/sec),  0.66 (avg:  0.66) msec latency[RUN #1 63%,  19 secs]  3 threads:     1380568 ops,   68319 (avg:   72654) ops/sec, 2.58MB/sec (avg: 2.74MB/sec),  0.70 (avg:  0.66) msec latency[RUN #1 67%,  20 secs]  3 threads:     1451457 ops,   70881 (avg:   72565) ops/sec, 2.67MB/sec (avg: 2.74MB/sec),  0.67 (avg:  0.66) msec latency[RUN #1 70%,  21 secs]  3 threads:     1521749 ops,   70284 (avg:   72456) ops/sec, 2.65MB/sec (avg: 2.73MB/sec),  0.68 (avg:  0.66) msec latency[RUN #1 73%,  22 secs]  3 threads:     1591814 ops,   70057 (avg:   72347) ops/sec, 2.64MB/sec (avg: 2.73MB/sec),  0.68 (avg:  0.66) msec latency[RUN #1 77%,  23 secs]  3 threads:     1663700 ops,   71877 (avg:   72327) ops/sec, 2.71MB/sec (avg: 2.73MB/sec),  0.66 (avg:  0.66) msec latency[RUN #1 80%,  24 secs]  3 threads:     1734163 ops,   70455 (avg:   72249) ops/sec, 2.66MB/sec (avg: 2.72MB/sec),  0.68 (avg:  0.66) msec latency[RUN #1 83%,  25 secs]  3 threads:     1803941 ops,   69769 (avg:   72150) ops/sec, 2.63MB/sec (avg: 2.72MB/sec),  0.68 (avg:  0.66) msec latency[RUN #1 87%,  26 secs]  3 threads:     1874677 ops,   70727 (avg:   72095) ops/sec, 2.67MB/sec (avg: 2.72MB/sec),  0.68 (avg:  0.66) msec latency[RUN #1 90%,  27 secs]  3 threads:     1943453 ops,   68766 (avg:   71972) ops/sec, 2.59MB/sec (avg: 2.71MB/sec),  0.70 (avg:  0.66) msec latency[RUN #1 93%,  28 secs]  3 threads:     2017972 ops,   74511 (avg:   72062) ops/sec, 2.81MB/sec (avg: 2.72MB/sec),  0.64 (avg:  0.66) msec latency[RUN #1 97%,  29 secs]  3 threads:     2088807 ops,   70827 (avg:   72020) ops/sec, 2.67MB/sec (avg: 2.72MB/sec),  0.67 (avg:  0.66) msec latency[RUN #1 100%,  30 secs]  0 threads:     2166722 ops,   70827 (avg:   72223) ops/sec, 2.67MB/sec (avg: 2.72MB/sec),  0.67 (avg:  0.66) msec latency

3         Threads
16        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6354.58          ---          ---      0.66400       471.05
Gets       63539.30     19078.70     44460.60      0.66100      2228.05
Totals     69893.88     19078.70     44460.60      0.66100      2699.10


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.077      0.00005
GET       0.080      0.00010
GET       0.082      0.00015
GET       0.084      0.00025
GET       0.088      0.00030
GET       0.089      0.00036
GET       0.091      0.00046
GET       0.095      0.00051
GET       0.097      0.00056
GET       0.100      0.00086
GET       0.110      0.00127
GET       0.120      0.00168
GET       0.130      0.00264
GET       0.140      0.00447
GET       0.150      0.00635
GET       0.160      0.00833
GET       0.170      0.01152
GET       0.180      0.01665
GET       0.190      0.02351
GET       0.200      0.03549
GET       0.210      0.05331
GET       0.220      0.08275
GET       0.230      0.14637
GET       0.240      0.29339
GET       0.250      0.59602
GET       0.260      1.14066
GET       0.270      2.10410
GET       0.280      3.73478
GET       0.290      6.50186
GET       0.300      9.95878
GET       0.310     13.63355
GET       0.320     17.20663
GET       0.330     20.51734
GET       0.340     23.70575
GET       0.350     26.01393
GET       0.360     27.45835
GET       0.370     28.28348
GET       0.380     28.75167
GET       0.390     29.04643
GET       0.400     29.25590
GET       0.410     29.44375
GET       0.420     29.66982
GET       0.430     30.00012
GET       0.440     30.53643
GET       0.450     31.35731
GET       0.460     32.48401
GET       0.470     34.00483
GET       0.480     35.99221
GET       0.490     38.39020
GET       0.500     40.99462
GET       0.510     43.60346
GET       0.520     46.06354
GET       0.530     48.33391
GET       0.540     50.29448
GET       0.550     51.86257
GET       0.560     53.13939
GET       0.570     54.23350
GET       0.580     55.26329
GET       0.590     56.35674
GET       0.600     57.55843
GET       0.610     58.87790
GET       0.620     60.28474
GET       0.630     61.75139
GET       0.640     63.18326
GET       0.650     64.46618
GET       0.660     65.54338
GET       0.670     66.40345
GET       0.680     67.06867
GET       0.690     67.58214
GET       0.700     67.97128
GET       0.710     68.29310
GET       0.720     68.59147
GET       0.730     68.91887
GET       0.740     69.29791
GET       0.750     69.76508
GET       0.760     70.35679
GET       0.770     71.07419
GET       0.780     71.96660
GET       0.790     72.97156
GET       0.800     74.09755
GET       0.810     75.30757
GET       0.820     76.58185
GET       0.830     77.87274
GET       0.840     79.12022
GET       0.850     80.28643
GET       0.860     81.34241
GET       0.870     82.27117
GET       0.880     83.05721
GET       0.890     83.69405
GET       0.900     84.21717
GET       0.910     84.62789
GET       0.920     84.95240
GET       0.930     85.21761
GET       0.940     85.45617
GET       0.950     85.67641
GET       0.960     85.89974
GET       0.970     86.13403
GET       0.980     86.39980
GET       0.990     86.68274
GET       1.000     88.20706
GET       1.100     89.07027
GET       1.200     89.15379
GET       1.300     89.35894
GET       1.400     90.61851
GET       1.500     94.03258
GET       1.600     97.69775
GET       1.700     99.29655
GET       1.800     99.60979
GET       1.900     99.65076
GET       2.000     99.66483
GET       2.100     99.68031
GET       2.200     99.70681
GET       2.300     99.74159
GET       2.400     99.77068
GET       2.500     99.79286
GET       2.600     99.80647
GET       2.700     99.81642
GET       2.800     99.83196
GET       2.900     99.86303
GET       3.000     99.91095
GET       3.100     99.95502
GET       3.200     99.98330
GET       3.300     99.99548
GET       3.400     99.99878
GET       3.500     99.99970
GET       3.600     99.99975
GET       4.000     99.99985
GET       4.200    100.00000
