[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  3 threads:       69242 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  3 threads:      135913 ops,   66663 (avg:   67960) ops/sec, 2.51MB/sec (avg: 2.56MB/sec),  0.72 (avg:  0.70) msec latency[RUN #1 10%,   2 secs]  3 threads:      202395 ops,   66474 (avg:   67465) ops/sec, 2.51MB/sec (avg: 2.54MB/sec),  0.72 (avg:  0.71) msec latency[RUN #1 13%,   4 secs]  3 threads:      268574 ops,   66171 (avg:   67141) ops/sec, 2.50MB/sec (avg: 2.53MB/sec),  0.72 (avg:  0.71) msec latency[RUN #1 17%,   5 secs]  3 threads:      334172 ops,   65591 (avg:   66831) ops/sec, 2.47MB/sec (avg: 2.52MB/sec),  0.73 (avg:  0.72) msec latency[RUN #1 20%,   6 secs]  3 threads:      400993 ops,   66814 (avg:   66828) ops/sec, 2.52MB/sec (avg: 2.52MB/sec),  0.72 (avg:  0.72) msec latency[RUN #1 23%,   7 secs]  3 threads:      468823 ops,   67823 (avg:   66970) ops/sec, 2.56MB/sec (avg: 2.53MB/sec),  0.70 (avg:  0.71) msec latency[RUN #1 27%,   8 secs]  3 threads:      536038 ops,   67207 (avg:   67000) ops/sec, 2.53MB/sec (avg: 2.53MB/sec),  0.71 (avg:  0.71) msec latency[RUN #1 30%,   9 secs]  3 threads:      602611 ops,   66566 (avg:   66952) ops/sec, 2.51MB/sec (avg: 2.52MB/sec),  0.72 (avg:  0.71) msec latency[RUN #1 33%,  10 secs]  3 threads:      669999 ops,   67380 (avg:   66994) ops/sec, 2.54MB/sec (avg: 2.53MB/sec),  0.71 (avg:  0.71) msec latency[RUN #1 37%,  11 secs]  3 threads:      736593 ops,   66587 (avg:   66957) ops/sec, 2.51MB/sec (avg: 2.53MB/sec),  0.72 (avg:  0.71) msec latency[RUN #1 40%,  12 secs]  3 threads:      802048 ops,   65447 (avg:   66831) ops/sec, 2.47MB/sec (avg: 2.52MB/sec),  0.73 (avg:  0.72) msec latency[RUN #1 43%,  13 secs]  3 threads:      868668 ops,   66613 (avg:   66815) ops/sec, 2.51MB/sec (avg: 2.52MB/sec),  0.72 (avg:  0.72) msec latency[RUN #1 47%,  14 secs]  3 threads:      935301 ops,   66625 (avg:   66801) ops/sec, 2.51MB/sec (avg: 2.52MB/sec),  0.72 (avg:  0.72) msec latency[RUN #1 50%,  15 secs]  3 threads:     1001179 ops,   65870 (avg:   66739) ops/sec, 2.48MB/sec (avg: 2.52MB/sec),  0.73 (avg:  0.72) msec latency[RUN #1 53%,  16 secs]  3 threads:     1067926 ops,   66739 (avg:   66739) ops/sec, 2.52MB/sec (avg: 2.52MB/sec),  0.72 (avg:  0.72) msec latency[RUN #1 57%,  17 secs]  3 threads:     1133792 ops,   65857 (avg:   66687) ops/sec, 2.48MB/sec (avg: 2.51MB/sec),  0.73 (avg:  0.72) msec latency[RUN #1 60%,  18 secs]  3 threads:     1200162 ops,   66360 (avg:   66669) ops/sec, 2.50MB/sec (avg: 2.51MB/sec),  0.72 (avg:  0.72) msec latency[RUN #1 63%,  19 secs]  3 threads:     1266725 ops,   66554 (avg:   66663) ops/sec, 2.51MB/sec (avg: 2.51MB/sec),  0.72 (avg:  0.72) msec latency[RUN #1 67%,  20 secs]  3 threads:     1332415 ops,   65681 (avg:   66614) ops/sec, 2.48MB/sec (avg: 2.51MB/sec),  0.73 (avg:  0.72) msec latency[RUN #1 70%,  21 secs]  3 threads:     1396829 ops,   64405 (avg:   66509) ops/sec, 2.43MB/sec (avg: 2.51MB/sec),  0.74 (avg:  0.72) msec latency[RUN #1 73%,  22 secs]  3 threads:     1462676 ops,   65839 (avg:   66478) ops/sec, 2.48MB/sec (avg: 2.51MB/sec),  0.73 (avg:  0.72) msec latency[RUN #1 77%,  23 secs]  3 threads:     1528028 ops,   65343 (avg:   66429) ops/sec, 2.46MB/sec (avg: 2.51MB/sec),  0.73 (avg:  0.72) msec latency[RUN #1 80%,  24 secs]  3 threads:     1592010 ops,   63973 (avg:   66327) ops/sec, 2.41MB/sec (avg: 2.50MB/sec),  0.75 (avg:  0.72) msec latency[RUN #1 83%,  25 secs]  3 threads:     1657284 ops,   65265 (avg:   66284) ops/sec, 2.46MB/sec (avg: 2.50MB/sec),  0.73 (avg:  0.72) msec latency[RUN #1 87%,  26 secs]  3 threads:     1722014 ops,   64721 (avg:   66224) ops/sec, 2.44MB/sec (avg: 2.50MB/sec),  0.74 (avg:  0.72) msec latency[RUN #1 90%,  27 secs]  3 threads:     1789150 ops,   67127 (avg:   66257) ops/sec, 2.53MB/sec (avg: 2.50MB/sec),  0.71 (avg:  0.72) msec latency[RUN #1 93%,  28 secs]  3 threads:     1854506 ops,   65347 (avg:   66225) ops/sec, 2.46MB/sec (avg: 2.50MB/sec),  0.73 (avg:  0.72) msec latency[RUN #1 97%,  29 secs]  3 threads:     1919157 ops,   64642 (avg:   66170) ops/sec, 2.44MB/sec (avg: 2.50MB/sec),  0.74 (avg:  0.72) msec latency[RUN #1 100%,  30 secs]  0 threads:     1988999 ops,   64642 (avg:   66299) ops/sec, 2.44MB/sec (avg: 2.50MB/sec),  0.74 (avg:  0.72) msec latency

3         Threads
16        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5833.64          ---          ---      0.72400       432.43
Gets       58327.19     17514.08     40813.12      0.72000      2045.28
Totals     64160.83     17514.08     40813.12      0.72000      2477.71


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.098      0.00006
GET       0.100      0.00017
GET       0.110      0.00033
GET       0.120      0.00088
GET       0.130      0.00166
GET       0.140      0.00354
GET       0.150      0.00630
GET       0.160      0.01051
GET       0.170      0.01537
GET       0.180      0.02068
GET       0.190      0.03097
GET       0.200      0.04408
GET       0.210      0.06277
GET       0.220      0.09181
GET       0.230      0.15342
GET       0.240      0.28482
GET       0.250      0.55770
GET       0.260      1.06352
GET       0.270      1.95166
GET       0.280      3.42327
GET       0.290      5.75504
GET       0.300      8.68371
GET       0.310     11.77781
GET       0.320     14.79574
GET       0.330     17.58693
GET       0.340     20.09745
GET       0.350     21.93883
GET       0.360     23.13878
GET       0.370     23.85277
GET       0.380     24.26772
GET       0.390     24.52682
GET       0.400     24.69678
GET       0.410     24.83559
GET       0.420     24.99609
GET       0.430     25.23816
GET       0.440     25.61882
GET       0.450     26.18625
GET       0.460     27.00360
GET       0.470     28.11418
GET       0.480     29.53961
GET       0.490     31.28532
GET       0.500     33.17398
GET       0.510     35.09439
GET       0.520     36.96829
GET       0.530     38.68960
GET       0.540     40.17023
GET       0.550     41.40121
GET       0.560     42.46445
GET       0.570     43.42930
GET       0.580     44.41627
GET       0.590     45.52779
GET       0.600     46.81656
GET       0.610     48.30941
GET       0.620     49.95462
GET       0.630     51.65918
GET       0.640     53.33414
GET       0.650     54.85619
GET       0.660     56.15133
GET       0.670     57.20870
GET       0.680     58.03208
GET       0.690     58.64989
GET       0.700     59.11678
GET       0.710     59.50784
GET       0.720     59.86522
GET       0.730     60.24085
GET       0.740     60.68064
GET       0.750     61.20631
GET       0.760     61.87418
GET       0.770     62.70353
GET       0.780     63.69968
GET       0.790     64.85644
GET       0.800     66.15141
GET       0.810     67.53934
GET       0.820     69.00631
GET       0.830     70.49208
GET       0.840     71.91181
GET       0.850     73.22774
GET       0.860     74.40905
GET       0.870     75.45454
GET       0.880     76.34301
GET       0.890     77.06231
GET       0.900     77.63350
GET       0.910     78.09673
GET       0.920     78.49499
GET       0.930     78.86564
GET       0.940     79.22855
GET       0.950     79.61513
GET       0.960     80.04806
GET       0.970     80.54979
GET       0.980     81.11290
GET       0.990     81.72579
GET       1.000     85.14491
GET       1.100     87.09386
GET       1.200     87.29058
GET       1.300     87.58364
GET       1.400     89.20939
GET       1.500     93.34194
GET       1.600     97.58937
GET       1.700     99.39341
GET       1.800     99.75721
GET       1.900     99.80848
GET       2.000     99.82402
GET       2.100     99.84255
GET       2.200     99.87258
GET       2.300     99.91411
GET       2.400     99.94984
GET       2.500     99.97677
GET       2.600     99.99082
GET       2.700     99.99779
GET       2.800     99.99945
GET       2.900    100.00000
