[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  3 threads:       77629 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  3 threads:      148488 ops,   70848 (avg:   74247) ops/sec, 2.67MB/sec (avg: 2.80MB/sec),  0.67 (avg:  0.64) msec latency[RUN #1 10%,   3 secs]  3 threads:      220013 ops,   71516 (avg:   73337) ops/sec, 2.70MB/sec (avg: 2.77MB/sec),  0.67 (avg:  0.65) msec latency[RUN #1 13%,   4 secs]  3 threads:      293295 ops,   73272 (avg:   73320) ops/sec, 2.76MB/sec (avg: 2.77MB/sec),  0.65 (avg:  0.65) msec latency[RUN #1 17%,   5 secs]  3 threads:      365845 ops,   72540 (avg:   73164) ops/sec, 2.74MB/sec (avg: 2.76MB/sec),  0.66 (avg:  0.65) msec latency[RUN #1 20%,   6 secs]  3 threads:      438032 ops,   72179 (avg:   73000) ops/sec, 2.72MB/sec (avg: 2.75MB/sec),  0.66 (avg:  0.65) msec latency[RUN #1 23%,   7 secs]  3 threads:      511996 ops,   73954 (avg:   73136) ops/sec, 2.79MB/sec (avg: 2.76MB/sec),  0.65 (avg:  0.65) msec latency[RUN #1 27%,   8 secs]  3 threads:      584018 ops,   72012 (avg:   72996) ops/sec, 2.72MB/sec (avg: 2.75MB/sec),  0.66 (avg:  0.65) msec latency[RUN #1 30%,   9 secs]  3 threads:      654795 ops,   70767 (avg:   72748) ops/sec, 2.67MB/sec (avg: 2.74MB/sec),  0.68 (avg:  0.66) msec latency[RUN #1 33%,  10 secs]  3 threads:      724937 ops,   70132 (avg:   72487) ops/sec, 2.64MB/sec (avg: 2.73MB/sec),  0.68 (avg:  0.66) msec latency[RUN #1 37%,  11 secs]  3 threads:      795023 ops,   70076 (avg:   72267) ops/sec, 2.64MB/sec (avg: 2.73MB/sec),  0.68 (avg:  0.66) msec latency[RUN #1 40%,  12 secs]  3 threads:      865641 ops,   70608 (avg:   72129) ops/sec, 2.66MB/sec (avg: 2.72MB/sec),  0.68 (avg:  0.66) msec latency[RUN #1 43%,  13 secs]  3 threads:      934657 ops,   69006 (avg:   71889) ops/sec, 2.60MB/sec (avg: 2.71MB/sec),  0.69 (avg:  0.66) msec latency[RUN #1 47%,  14 secs]  3 threads:     1003680 ops,   69013 (avg:   71684) ops/sec, 2.60MB/sec (avg: 2.70MB/sec),  0.69 (avg:  0.67) msec latency[RUN #1 50%,  15 secs]  3 threads:     1074194 ops,   70504 (avg:   71605) ops/sec, 2.66MB/sec (avg: 2.70MB/sec),  0.68 (avg:  0.67) msec latency[RUN #1 53%,  16 secs]  3 threads:     1144150 ops,   69947 (avg:   71501) ops/sec, 2.64MB/sec (avg: 2.70MB/sec),  0.68 (avg:  0.67) msec latency[RUN #1 57%,  17 secs]  3 threads:     1214114 ops,   69955 (avg:   71410) ops/sec, 2.64MB/sec (avg: 2.69MB/sec),  0.68 (avg:  0.67) msec latency[RUN #1 60%,  18 secs]  3 threads:     1284911 ops,   70788 (avg:   71376) ops/sec, 2.67MB/sec (avg: 2.69MB/sec),  0.67 (avg:  0.67) msec latency[RUN #1 63%,  19 secs]  3 threads:     1356674 ops,   71755 (avg:   71396) ops/sec, 2.71MB/sec (avg: 2.69MB/sec),  0.67 (avg:  0.67) msec latency[RUN #1 67%,  20 secs]  3 threads:     1424229 ops,   67546 (avg:   71203) ops/sec, 2.55MB/sec (avg: 2.69MB/sec),  0.71 (avg:  0.67) msec latency[RUN #1 70%,  21 secs]  3 threads:     1490862 ops,   66624 (avg:   70985) ops/sec, 2.51MB/sec (avg: 2.68MB/sec),  0.72 (avg:  0.67) msec latency[RUN #1 73%,  22 secs]  3 threads:     1558883 ops,   68011 (avg:   70850) ops/sec, 2.56MB/sec (avg: 2.67MB/sec),  0.70 (avg:  0.67) msec latency[RUN #1 77%,  23 secs]  3 threads:     1626586 ops,   67694 (avg:   70713) ops/sec, 2.55MB/sec (avg: 2.67MB/sec),  0.71 (avg:  0.68) msec latency[RUN #1 80%,  24 secs]  3 threads:     1694680 ops,   68085 (avg:   70603) ops/sec, 2.57MB/sec (avg: 2.66MB/sec),  0.70 (avg:  0.68) msec latency[RUN #1 83%,  25 secs]  3 threads:     1763492 ops,   68804 (avg:   70531) ops/sec, 2.59MB/sec (avg: 2.66MB/sec),  0.69 (avg:  0.68) msec latency[RUN #1 87%,  26 secs]  3 threads:     1832044 ops,   68543 (avg:   70455) ops/sec, 2.59MB/sec (avg: 2.66MB/sec),  0.70 (avg:  0.68) msec latency[RUN #1 90%,  27 secs]  3 threads:     1900956 ops,   68902 (avg:   70397) ops/sec, 2.60MB/sec (avg: 2.65MB/sec),  0.69 (avg:  0.68) msec latency[RUN #1 93%,  28 secs]  3 threads:     1969457 ops,   68493 (avg:   70329) ops/sec, 2.58MB/sec (avg: 2.65MB/sec),  0.70 (avg:  0.68) msec latency[RUN #1 97%,  29 secs]  3 threads:     2038612 ops,   69146 (avg:   70288) ops/sec, 2.61MB/sec (avg: 2.65MB/sec),  0.69 (avg:  0.68) msec latency[RUN #1 100%,  30 secs]  0 threads:     2113079 ops,   69146 (avg:   70434) ops/sec, 2.61MB/sec (avg: 2.66MB/sec),  0.69 (avg:  0.68) msec latency

3         Threads
16        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6197.29          ---          ---      0.68000       459.39
Gets       61965.50     18435.01     43530.50      0.67800      2172.87
Totals     68162.80     18435.01     43530.50      0.67800      2632.25


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     99.83448
SET       2.000    100.00000
---
GET       0.086      0.00005
GET       0.088      0.00010
GET       0.092      0.00016
GET       0.098      0.00021
GET       0.099      0.00026
GET       0.100      0.00036
GET       0.110      0.00088
GET       0.120      0.00177
GET       0.130      0.00333
GET       0.140      0.00625
GET       0.150      0.01229
GET       0.160      0.01911
GET       0.170      0.02905
GET       0.180      0.04409
GET       0.190      0.06726
GET       0.200      0.10156
GET       0.210      0.14238
GET       0.220      0.19943
GET       0.230      0.28965
GET       0.240      0.46539
GET       0.250      0.78565
GET       0.260      1.37702
GET       0.270      2.36626
GET       0.280      3.99935
GET       0.290      6.58535
GET       0.300      9.93082
GET       0.310     13.75234
GET       0.320     17.50390
GET       0.330     20.82297
GET       0.340     23.70794
GET       0.350     25.81433
GET       0.360     27.17693
GET       0.370     27.99715
GET       0.380     28.46931
GET       0.390     28.76645
GET       0.400     28.97525
GET       0.410     29.15469
GET       0.420     29.36823
GET       0.430     29.67511
GET       0.440     30.14238
GET       0.450     30.85192
GET       0.460     31.82555
GET       0.470     33.12276
GET       0.480     34.80369
GET       0.490     36.80571
GET       0.500     39.00633
GET       0.510     41.23626
GET       0.520     43.36795
GET       0.530     45.32973
GET       0.540     47.04148
GET       0.550     48.42704
GET       0.560     49.58307
GET       0.570     50.59038
GET       0.580     51.53658
GET       0.590     52.52728
GET       0.600     53.61299
GET       0.610     54.82889
GET       0.620     56.13459
GET       0.630     57.47538
GET       0.640     58.74979
GET       0.650     59.89755
GET       0.660     60.90090
GET       0.670     61.71128
GET       0.680     62.33503
GET       0.690     62.82473
GET       0.700     63.21646
GET       0.710     63.54604
GET       0.720     63.87390
GET       0.730     64.23517
GET       0.740     64.67610
GET       0.750     65.22338
GET       0.760     65.90892
GET       0.770     66.75365
GET       0.780     67.78137
GET       0.790     68.95552
GET       0.800     70.24941
GET       0.810     71.64564
GET       0.820     73.10402
GET       0.830     74.57495
GET       0.840     75.97732
GET       0.850     77.28563
GET       0.860     78.48013
GET       0.870     79.52440
GET       0.880     80.41240
GET       0.890     81.13438
GET       0.900     81.71227
GET       0.910     82.16876
GET       0.920     82.54919
GET       0.930     82.87596
GET       0.940     83.16816
GET       0.950     83.46644
GET       0.960     83.79326
GET       0.970     84.15490
GET       0.980     84.54819
GET       0.990     84.98678
GET       1.000     87.34211
GET       1.100     88.66702
GET       1.200     88.78925
GET       1.300     89.02294
GET       1.400     90.50709
GET       1.500     94.35334
GET       1.600     98.09501
GET       1.700     99.51431
GET       1.800     99.78990
GET       1.900     99.82884
GET       2.000     99.84018
GET       2.100     99.85658
GET       2.200     99.88350
GET       2.300     99.92004
GET       2.400     99.95325
GET       2.500     99.97897
GET       2.600     99.99219
GET       2.700     99.99761
GET       2.800     99.99964
GET       2.900     99.99990
GET       3.000    100.00000
