[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  3 threads:       65721 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  3 threads:      133849 ops,   68119 (avg:   66930) ops/sec, 2.57MB/sec (avg: 2.52MB/sec),  0.70 (avg:  0.71) msec latency[RUN #1 10%,   2 secs]  3 threads:      202679 ops,   68820 (avg:   67560) ops/sec, 2.60MB/sec (avg: 2.55MB/sec),  0.69 (avg:  0.71) msec latency[RUN #1 13%,   4 secs]  3 threads:      271351 ops,   68662 (avg:   67836) ops/sec, 2.59MB/sec (avg: 2.56MB/sec),  0.70 (avg:  0.70) msec latency[RUN #1 17%,   5 secs]  3 threads:      338955 ops,   67594 (avg:   67787) ops/sec, 2.55MB/sec (avg: 2.56MB/sec),  0.71 (avg:  0.71) msec latency[RUN #1 20%,   6 secs]  3 threads:      403340 ops,   64376 (avg:   67219) ops/sec, 2.43MB/sec (avg: 2.54MB/sec),  0.74 (avg:  0.71) msec latency[RUN #1 23%,   7 secs]  3 threads:      469880 ops,   66531 (avg:   67120) ops/sec, 2.51MB/sec (avg: 2.53MB/sec),  0.72 (avg:  0.71) msec latency[RUN #1 27%,   8 secs]  3 threads:      539194 ops,   69305 (avg:   67394) ops/sec, 2.61MB/sec (avg: 2.54MB/sec),  0.69 (avg:  0.71) msec latency[RUN #1 30%,   9 secs]  3 threads:      603891 ops,   64688 (avg:   67093) ops/sec, 2.44MB/sec (avg: 2.53MB/sec),  0.74 (avg:  0.71) msec latency[RUN #1 33%,  10 secs]  3 threads:      671476 ops,   67575 (avg:   67141) ops/sec, 2.55MB/sec (avg: 2.53MB/sec),  0.71 (avg:  0.71) msec latency[RUN #1 37%,  11 secs]  3 threads:      738853 ops,   67368 (avg:   67162) ops/sec, 2.54MB/sec (avg: 2.53MB/sec),  0.71 (avg:  0.71) msec latency[RUN #1 40%,  12 secs]  3 threads:      807143 ops,   68282 (avg:   67255) ops/sec, 2.58MB/sec (avg: 2.54MB/sec),  0.70 (avg:  0.71) msec latency[RUN #1 43%,  13 secs]  3 threads:      873149 ops,   65999 (avg:   67158) ops/sec, 2.49MB/sec (avg: 2.53MB/sec),  0.72 (avg:  0.71) msec latency[RUN #1 47%,  14 secs]  3 threads:      939810 ops,   66653 (avg:   67122) ops/sec, 2.51MB/sec (avg: 2.53MB/sec),  0.72 (avg:  0.71) msec latency[RUN #1 50%,  15 secs]  3 threads:     1006368 ops,   66551 (avg:   67084) ops/sec, 2.51MB/sec (avg: 2.53MB/sec),  0.72 (avg:  0.71) msec latency[RUN #1 53%,  16 secs]  3 threads:     1071397 ops,   65021 (avg:   66955) ops/sec, 2.45MB/sec (avg: 2.53MB/sec),  0.74 (avg:  0.71) msec latency[RUN #1 57%,  17 secs]  3 threads:     1139860 ops,   68456 (avg:   67044) ops/sec, 2.58MB/sec (avg: 2.53MB/sec),  0.70 (avg:  0.71) msec latency[RUN #1 60%,  18 secs]  3 threads:     1206391 ops,   66524 (avg:   67015) ops/sec, 2.51MB/sec (avg: 2.53MB/sec),  0.72 (avg:  0.71) msec latency[RUN #1 63%,  19 secs]  3 threads:     1274508 ops,   68109 (avg:   67072) ops/sec, 2.57MB/sec (avg: 2.53MB/sec),  0.70 (avg:  0.71) msec latency[RUN #1 67%,  20 secs]  3 threads:     1343058 ops,   68542 (avg:   67146) ops/sec, 2.58MB/sec (avg: 2.53MB/sec),  0.70 (avg:  0.71) msec latency[RUN #1 70%,  21 secs]  3 threads:     1411306 ops,   68240 (avg:   67198) ops/sec, 2.57MB/sec (avg: 2.53MB/sec),  0.70 (avg:  0.71) msec latency[RUN #1 73%,  22 secs]  3 threads:     1477829 ops,   66516 (avg:   67167) ops/sec, 2.51MB/sec (avg: 2.53MB/sec),  0.72 (avg:  0.71) msec latency[RUN #1 77%,  23 secs]  3 threads:     1545326 ops,   67490 (avg:   67181) ops/sec, 2.55MB/sec (avg: 2.53MB/sec),  0.71 (avg:  0.71) msec latency[RUN #1 80%,  24 secs]  3 threads:     1611894 ops,   66561 (avg:   67155) ops/sec, 2.51MB/sec (avg: 2.53MB/sec),  0.72 (avg:  0.71) msec latency[RUN #1 83%,  25 secs]  3 threads:     1679355 ops,   67453 (avg:   67167) ops/sec, 2.54MB/sec (avg: 2.53MB/sec),  0.71 (avg:  0.71) msec latency[RUN #1 87%,  26 secs]  3 threads:     1746844 ops,   67481 (avg:   67179) ops/sec, 2.54MB/sec (avg: 2.53MB/sec),  0.71 (avg:  0.71) msec latency[RUN #1 90%,  27 secs]  3 threads:     1813570 ops,   66717 (avg:   67162) ops/sec, 2.52MB/sec (avg: 2.53MB/sec),  0.72 (avg:  0.71) msec latency[RUN #1 93%,  28 secs]  3 threads:     1882876 ops,   69298 (avg:   67238) ops/sec, 2.61MB/sec (avg: 2.54MB/sec),  0.69 (avg:  0.71) msec latency[RUN #1 97%,  29 secs]  3 threads:     1948992 ops,   66108 (avg:   67199) ops/sec, 2.49MB/sec (avg: 2.53MB/sec),  0.72 (avg:  0.71) msec latency[RUN #1 100%,  30 secs]  0 threads:     2030275 ops,   66108 (avg:   67675) ops/sec, 2.49MB/sec (avg: 2.55MB/sec),  0.72 (avg:  0.71) msec latency

3         Threads
16        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5954.69          ---          ---      0.71000       441.40
Gets       59537.88     18082.89     41454.99      0.70500      2087.74
Totals     65492.58     18082.89     41454.99      0.70600      2529.15


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.094      0.00005
GET       0.097      0.00011
GET       0.099      0.00016
GET       0.100      0.00060
GET       0.110      0.00103
GET       0.120      0.00163
GET       0.130      0.00233
GET       0.140      0.00461
GET       0.150      0.00748
GET       0.160      0.01176
GET       0.170      0.01848
GET       0.180      0.02947
GET       0.190      0.05445
GET       0.200      0.08869
GET       0.210      0.12711
GET       0.220      0.17273
GET       0.230      0.25617
GET       0.240      0.42640
GET       0.250      0.74580
GET       0.260      1.30494
GET       0.270      2.30414
GET       0.280      3.97333
GET       0.290      6.70187
GET       0.300     10.13995
GET       0.310     13.87256
GET       0.320     17.53057
GET       0.330     20.86842
GET       0.340     23.90974
GET       0.350     26.07826
GET       0.360     27.43944
GET       0.370     28.26954
GET       0.380     28.74785
GET       0.390     29.05391
GET       0.400     29.26592
GET       0.410     29.46184
GET       0.420     29.69108
GET       0.430     30.03708
GET       0.440     30.57509
GET       0.450     31.36390
GET       0.460     32.47109
GET       0.470     33.95146
GET       0.480     35.87688
GET       0.490     38.26613
GET       0.500     40.84096
GET       0.510     43.39817
GET       0.520     45.83132
GET       0.530     48.12213
GET       0.540     50.12995
GET       0.550     51.73922
GET       0.560     53.02471
GET       0.570     54.13271
GET       0.580     55.18479
GET       0.590     56.30454
GET       0.600     57.50442
GET       0.610     58.82247
GET       0.620     60.23171
GET       0.630     61.67443
GET       0.640     63.06671
GET       0.650     64.29422
GET       0.660     65.33406
GET       0.670     66.16936
GET       0.680     66.82961
GET       0.690     67.32958
GET       0.700     67.69758
GET       0.710     67.99151
GET       0.720     68.25472
GET       0.730     68.52194
GET       0.740     68.83071
GET       0.750     69.21209
GET       0.760     69.68189
GET       0.770     70.26281
GET       0.780     70.96890
GET       0.790     71.80349
GET       0.800     72.72619
GET       0.810     73.72761
GET       0.820     74.79730
GET       0.830     75.89126
GET       0.840     76.94518
GET       0.850     77.94384
GET       0.860     78.85765
GET       0.870     79.68005
GET       0.880     80.39307
GET       0.890     80.97302
GET       0.900     81.43751
GET       0.910     81.82290
GET       0.920     82.15177
GET       0.930     82.43259
GET       0.940     82.69396
GET       0.950     82.96556
GET       0.960     83.24627
GET       0.970     83.55256
GET       0.980     83.89660
GET       0.990     84.25853
GET       1.000     86.19332
GET       1.100     87.22671
GET       1.200     87.30727
GET       1.300     87.42994
GET       1.400     88.30355
GET       1.500     91.19668
GET       1.600     95.29230
GET       1.700     97.46977
GET       1.800     97.88495
GET       1.900     97.93306
GET       2.000     97.94520
GET       2.100     97.95940
GET       2.200     97.98177
GET       2.300     98.01152
GET       2.400     98.04143
GET       2.500     98.06505
GET       2.600     98.08249
GET       2.700     98.12736
GET       2.800     98.26617
GET       2.900     98.56118
GET       3.000     99.02507
GET       3.100     99.48100
GET       3.200     99.77201
GET       3.300     99.91239
GET       3.400     99.96256
GET       3.500     99.97600
GET       3.600     99.97898
GET       3.700     99.97974
GET       3.800     99.98022
GET       3.900     99.98152
GET       4.000     99.98304
GET       4.100     99.98478
GET       4.200     99.98613
GET       4.300     99.98808
GET       4.400     99.99014
GET       4.500     99.99220
GET       4.600     99.99518
GET       4.700     99.99707
GET       4.800     99.99843
GET       4.900     99.99935
GET       5.000     99.99967
GET       5.100     99.99973
GET       5.200     99.99984
GET       5.300    100.00000
