[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       62284 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      124106 ops,   61813 (avg:   62055) ops/sec, 2.28MB/sec (avg: 2.29MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 10%,   3 secs]  1 threads:      184567 ops,   60453 (avg:   61521) ops/sec, 2.23MB/sec (avg: 2.27MB/sec),  0.43 (avg:  0.42) msec latency[RUN #1 13%,   4 secs]  1 threads:      245800 ops,   61215 (avg:   61444) ops/sec, 2.26MB/sec (avg: 2.26MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 17%,   5 secs]  1 threads:      306264 ops,   60456 (avg:   61246) ops/sec, 2.23MB/sec (avg: 2.26MB/sec),  0.43 (avg:  0.42) msec latency[RUN #1 20%,   6 secs]  1 threads:      366987 ops,   60717 (avg:   61158) ops/sec, 2.24MB/sec (avg: 2.25MB/sec),  0.43 (avg:  0.42) msec latency[RUN #1 23%,   7 secs]  1 threads:      427714 ops,   60720 (avg:   61096) ops/sec, 2.24MB/sec (avg: 2.25MB/sec),  0.43 (avg:  0.42) msec latency[RUN #1 27%,   8 secs]  1 threads:      488888 ops,   61166 (avg:   61104) ops/sec, 2.25MB/sec (avg: 2.25MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 30%,   9 secs]  1 threads:      550328 ops,   61432 (avg:   61141) ops/sec, 2.26MB/sec (avg: 2.25MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 33%,  10 secs]  1 threads:      611879 ops,   61543 (avg:   61181) ops/sec, 2.27MB/sec (avg: 2.25MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 37%,  11 secs]  1 threads:      673115 ops,   61230 (avg:   61186) ops/sec, 2.26MB/sec (avg: 2.25MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 40%,  12 secs]  1 threads:      734311 ops,   61188 (avg:   61186) ops/sec, 2.25MB/sec (avg: 2.25MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 43%,  13 secs]  1 threads:      794930 ops,   60611 (avg:   61142) ops/sec, 2.23MB/sec (avg: 2.25MB/sec),  0.43 (avg:  0.42) msec latency[RUN #1 47%,  14 secs]  1 threads:      855947 ops,   61009 (avg:   61132) ops/sec, 2.25MB/sec (avg: 2.25MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 50%,  15 secs]  1 threads:      917697 ops,   61742 (avg:   61173) ops/sec, 2.28MB/sec (avg: 2.25MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 53%,  16 secs]  1 threads:      978517 ops,   60812 (avg:   61150) ops/sec, 2.24MB/sec (avg: 2.25MB/sec),  0.43 (avg:  0.42) msec latency[RUN #1 57%,  17 secs]  1 threads:     1038681 ops,   60156 (avg:   61092) ops/sec, 2.22MB/sec (avg: 2.25MB/sec),  0.43 (avg:  0.42) msec latency[RUN #1 60%,  18 secs]  1 threads:     1100726 ops,   62037 (avg:   61144) ops/sec, 2.29MB/sec (avg: 2.25MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 63%,  19 secs]  1 threads:     1161828 ops,   61095 (avg:   61142) ops/sec, 2.25MB/sec (avg: 2.25MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 67%,  20 secs]  1 threads:     1222025 ops,   60189 (avg:   61094) ops/sec, 2.22MB/sec (avg: 2.25MB/sec),  0.43 (avg:  0.42) msec latency[RUN #1 70%,  21 secs]  1 threads:     1282780 ops,   60748 (avg:   61078) ops/sec, 2.24MB/sec (avg: 2.25MB/sec),  0.43 (avg:  0.42) msec latency[RUN #1 73%,  22 secs]  1 threads:     1344270 ops,   61482 (avg:   61096) ops/sec, 2.27MB/sec (avg: 2.25MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 77%,  23 secs]  1 threads:     1406935 ops,   62657 (avg:   61164) ops/sec, 2.31MB/sec (avg: 2.25MB/sec),  0.41 (avg:  0.42) msec latency[RUN #1 80%,  24 secs]  1 threads:     1468131 ops,   61188 (avg:   61165) ops/sec, 2.25MB/sec (avg: 2.25MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 83%,  25 secs]  1 threads:     1529515 ops,   61377 (avg:   61173) ops/sec, 2.26MB/sec (avg: 2.25MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 87%,  26 secs]  1 threads:     1592403 ops,   62880 (avg:   61239) ops/sec, 2.32MB/sec (avg: 2.26MB/sec),  0.41 (avg:  0.42) msec latency[RUN #1 90%,  27 secs]  1 threads:     1655320 ops,   62909 (avg:   61301) ops/sec, 2.32MB/sec (avg: 2.26MB/sec),  0.41 (avg:  0.42) msec latency[RUN #1 93%,  28 secs]  1 threads:     1718048 ops,   62720 (avg:   61352) ops/sec, 2.31MB/sec (avg: 2.26MB/sec),  0.41 (avg:  0.42) msec latency[RUN #1 97%,  29 secs]  1 threads:     1779129 ops,   61073 (avg:   61342) ops/sec, 2.25MB/sec (avg: 2.26MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 100%,  30 secs]  0 threads:     1839834 ops,   61073 (avg:   61327) ops/sec, 2.25MB/sec (avg: 2.26MB/sec),  0.42 (avg:  0.42) msec latency

1         Threads
26        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5575.63          ---          ---      0.42400       408.37
Gets       55751.42     54577.77      1173.65      0.42100      1905.57
Totals     61327.05     54577.77      1173.65      0.42100      2313.94


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.069      0.00006
GET       0.071      0.00012
GET       0.073      0.00024
GET       0.074      0.00030
GET       0.075      0.00036
GET       0.076      0.00042
GET       0.077      0.00054
GET       0.079      0.00060
GET       0.080      0.00066
GET       0.081      0.00078
GET       0.082      0.00084
GET       0.083      0.00090
GET       0.084      0.00096
GET       0.085      0.00108
GET       0.086      0.00126
GET       0.087      0.00155
GET       0.088      0.00173
GET       0.089      0.00203
GET       0.091      0.00239
GET       0.092      0.00299
GET       0.093      0.00329
GET       0.094      0.00371
GET       0.095      0.00407
GET       0.096      0.00460
GET       0.097      0.00508
GET       0.098      0.00598
GET       0.099      0.00628
GET       0.100      0.01052
GET       0.110      0.02332
GET       0.120      0.04317
GET       0.130      0.07569
GET       0.140      0.13285
GET       0.150      0.23551
GET       0.160      0.40842
GET       0.170      0.70640
GET       0.180      1.17538
GET       0.190      1.89470
GET       0.200      2.93245
GET       0.210      4.34638
GET       0.220      6.15708
GET       0.230      8.38814
GET       0.240     11.06308
GET       0.250     14.23205
GET       0.260     17.69930
GET       0.270     21.52272
GET       0.280     25.63288
GET       0.290     29.95887
GET       0.300     34.42501
GET       0.310     38.83919
GET       0.320     43.17009
GET       0.330     47.28952
GET       0.340     51.12925
GET       0.350     54.64075
GET       0.360     57.72321
GET       0.370     60.43037
GET       0.380     62.75369
GET       0.390     64.77639
GET       0.400     66.52718
GET       0.410     68.09190
GET       0.420     69.53938
GET       0.430     70.93855
GET       0.440     72.31124
GET       0.450     73.66939
GET       0.460     75.01679
GET       0.470     76.34576
GET       0.480     77.65615
GET       0.490     78.93472
GET       0.500     80.14395
GET       0.510     81.27102
GET       0.520     82.31923
GET       0.530     83.27591
GET       0.540     84.13650
GET       0.550     84.91549
GET       0.560     85.60987
GET       0.570     86.22742
GET       0.580     86.78286
GET       0.590     87.28640
GET       0.600     87.75574
GET       0.610     88.18753
GET       0.620     88.58542
GET       0.630     88.95396
GET       0.640     89.30988
GET       0.650     89.64930
GET       0.660     89.97407
GET       0.670     90.27857
GET       0.680     90.58062
GET       0.690     90.87167
GET       0.700     91.15352
GET       0.710     91.43147
GET       0.720     91.70704
GET       0.730     91.98517
GET       0.740     92.25769
GET       0.750     92.51502
GET       0.760     92.76368
GET       0.770     92.99375
GET       0.780     93.22017
GET       0.790     93.43857
GET       0.800     93.63952
GET       0.810     93.83354
GET       0.820     94.00704
GET       0.830     94.17618
GET       0.840     94.33295
GET       0.850     94.47734
GET       0.860     94.61551
GET       0.870     94.73664
GET       0.880     94.85197
GET       0.890     94.96025
GET       0.900     95.05615
GET       0.910     95.14165
GET       0.920     95.21979
GET       0.930     95.29237
GET       0.940     95.35970
GET       0.950     95.42044
GET       0.960     95.48083
GET       0.970     95.53225
GET       0.980     95.58235
GET       0.990     95.62797
GET       1.000     95.86754
GET       1.100     96.32325
GET       1.200     96.90738
GET       1.300     97.65217
GET       1.400     98.41590
GET       1.500     99.06431
GET       1.600     99.52827
GET       1.700     99.79881
GET       1.800     99.93023
GET       1.900     99.97752
GET       2.000     99.98780
GET       2.100     99.99079
GET       2.200     99.99157
GET       2.300     99.99289
GET       2.400     99.99384
GET       2.500     99.99432
GET       2.600     99.99462
GET       2.900     99.99468
GET       3.200     99.99498
GET       3.300     99.99510
GET       4.100     99.99528
GET       4.200     99.99564
GET       4.300     99.99647
GET       4.400     99.99797
GET       4.500     99.99880
GET       4.600     99.99928
GET       4.700     99.99970
GET       5.900     99.99976
GET       6.100    100.00000
