[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       61076 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      124624 ops,   63541 (avg:   62315) ops/sec, 2.34MB/sec (avg: 2.30MB/sec),  0.41 (avg:  0.41) msec latency[RUN #1 10%,   2 secs]  1 threads:      187182 ops,   62551 (avg:   62394) ops/sec, 2.30MB/sec (avg: 2.30MB/sec),  0.41 (avg:  0.41) msec latency[RUN #1 13%,   4 secs]  1 threads:      248218 ops,   61027 (avg:   62052) ops/sec, 2.25MB/sec (avg: 2.29MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 17%,   5 secs]  1 threads:      309644 ops,   61406 (avg:   61923) ops/sec, 2.26MB/sec (avg: 2.28MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 20%,   6 secs]  1 threads:      371149 ops,   61499 (avg:   61852) ops/sec, 2.27MB/sec (avg: 2.28MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 23%,   7 secs]  1 threads:      432407 ops,   61251 (avg:   61766) ops/sec, 2.26MB/sec (avg: 2.28MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 27%,   8 secs]  1 threads:      494427 ops,   62012 (avg:   61797) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 30%,   9 secs]  1 threads:      555743 ops,   61308 (avg:   61743) ops/sec, 2.26MB/sec (avg: 2.28MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 33%,  10 secs]  1 threads:      616409 ops,   60659 (avg:   61634) ops/sec, 2.24MB/sec (avg: 2.27MB/sec),  0.43 (avg:  0.42) msec latency[RUN #1 37%,  11 secs]  1 threads:      677221 ops,   60805 (avg:   61559) ops/sec, 2.24MB/sec (avg: 2.27MB/sec),  0.43 (avg:  0.42) msec latency[RUN #1 40%,  12 secs]  1 threads:      737995 ops,   60766 (avg:   61493) ops/sec, 2.24MB/sec (avg: 2.27MB/sec),  0.43 (avg:  0.42) msec latency[RUN #1 43%,  13 secs]  1 threads:      799760 ops,   61757 (avg:   61513) ops/sec, 2.28MB/sec (avg: 2.27MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 47%,  14 secs]  1 threads:      861225 ops,   61457 (avg:   61509) ops/sec, 2.26MB/sec (avg: 2.27MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 50%,  15 secs]  1 threads:      922996 ops,   61763 (avg:   61526) ops/sec, 2.28MB/sec (avg: 2.27MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 53%,  16 secs]  1 threads:      985163 ops,   62159 (avg:   61566) ops/sec, 2.29MB/sec (avg: 2.27MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 57%,  17 secs]  1 threads:     1047463 ops,   62292 (avg:   61608) ops/sec, 2.30MB/sec (avg: 2.27MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 60%,  18 secs]  1 threads:     1108951 ops,   61481 (avg:   61601) ops/sec, 2.27MB/sec (avg: 2.27MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 63%,  19 secs]  1 threads:     1170012 ops,   61053 (avg:   61572) ops/sec, 2.25MB/sec (avg: 2.27MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 67%,  20 secs]  1 threads:     1231633 ops,   61613 (avg:   61574) ops/sec, 2.27MB/sec (avg: 2.27MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 70%,  21 secs]  1 threads:     1293266 ops,   61626 (avg:   61577) ops/sec, 2.27MB/sec (avg: 2.27MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 73%,  22 secs]  1 threads:     1354757 ops,   61483 (avg:   61573) ops/sec, 2.27MB/sec (avg: 2.27MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 77%,  23 secs]  1 threads:     1416391 ops,   61626 (avg:   61575) ops/sec, 2.27MB/sec (avg: 2.27MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 80%,  24 secs]  1 threads:     1477756 ops,   61358 (avg:   61566) ops/sec, 2.26MB/sec (avg: 2.27MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 83%,  25 secs]  1 threads:     1538318 ops,   60554 (avg:   61525) ops/sec, 2.23MB/sec (avg: 2.27MB/sec),  0.43 (avg:  0.42) msec latency[RUN #1 87%,  26 secs]  1 threads:     1599514 ops,   61188 (avg:   61513) ops/sec, 2.25MB/sec (avg: 2.27MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 90%,  27 secs]  1 threads:     1660075 ops,   60553 (avg:   61477) ops/sec, 2.23MB/sec (avg: 2.27MB/sec),  0.43 (avg:  0.42) msec latency[RUN #1 93%,  28 secs]  1 threads:     1720838 ops,   60755 (avg:   61451) ops/sec, 2.24MB/sec (avg: 2.26MB/sec),  0.43 (avg:  0.42) msec latency[RUN #1 97%,  29 secs]  1 threads:     1780425 ops,   59580 (avg:   61387) ops/sec, 2.20MB/sec (avg: 2.26MB/sec),  0.43 (avg:  0.42) msec latency[RUN #1 100%,  30 secs]  0 threads:     1840594 ops,   59580 (avg:   61352) ops/sec, 2.20MB/sec (avg: 2.26MB/sec),  0.43 (avg:  0.42) msec latency

1         Threads
26        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5577.90          ---          ---      0.42400       408.54
Gets       55774.87     54491.14      1283.73      0.42100      1906.37
Totals     61352.77     54491.14      1283.73      0.42100      2314.91


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     99.96833
SET       2.000     99.98924
SET       3.000     99.98984
SET       4.000    100.00000
---
GET       0.068      0.00006
GET       0.070      0.00012
GET       0.071      0.00018
GET       0.074      0.00030
GET       0.075      0.00054
GET       0.076      0.00066
GET       0.077      0.00078
GET       0.078      0.00090
GET       0.079      0.00096
GET       0.083      0.00114
GET       0.085      0.00137
GET       0.086      0.00173
GET       0.087      0.00179
GET       0.088      0.00203
GET       0.089      0.00239
GET       0.090      0.00269
GET       0.091      0.00305
GET       0.092      0.00353
GET       0.093      0.00406
GET       0.094      0.00448
GET       0.095      0.00520
GET       0.096      0.00568
GET       0.097      0.00604
GET       0.098      0.00699
GET       0.099      0.00735
GET       0.100      0.01177
GET       0.110      0.02480
GET       0.120      0.04488
GET       0.130      0.07823
GET       0.140      0.13626
GET       0.150      0.24670
GET       0.160      0.42725
GET       0.170      0.72822
GET       0.180      1.22767
GET       0.190      1.95738
GET       0.200      3.02679
GET       0.210      4.41929
GET       0.220      6.17204
GET       0.230      8.33811
GET       0.240     10.87855
GET       0.250     13.82741
GET       0.260     17.12452
GET       0.270     20.76885
GET       0.280     24.69903
GET       0.290     28.87669
GET       0.300     33.26024
GET       0.310     37.70595
GET       0.320     42.11908
GET       0.330     46.41424
GET       0.340     50.49227
GET       0.350     54.24908
GET       0.360     57.61001
GET       0.370     60.50461
GET       0.380     62.95438
GET       0.390     65.00673
GET       0.400     66.70462
GET       0.410     68.15837
GET       0.420     69.47729
GET       0.430     70.72779
GET       0.440     71.97028
GET       0.450     73.23344
GET       0.460     74.54066
GET       0.470     75.89980
GET       0.480     77.26755
GET       0.490     78.63477
GET       0.500     79.93170
GET       0.510     81.17479
GET       0.520     82.31478
GET       0.530     83.35383
GET       0.540     84.27013
GET       0.550     85.09122
GET       0.560     85.82333
GET       0.570     86.47021
GET       0.580     87.04526
GET       0.590     87.57608
GET       0.600     88.05066
GET       0.610     88.48831
GET       0.620     88.90361
GET       0.630     89.28921
GET       0.640     89.65556
GET       0.650     90.00876
GET       0.660     90.34774
GET       0.670     90.68762
GET       0.680     91.01279
GET       0.690     91.32691
GET       0.700     91.62854
GET       0.710     91.92114
GET       0.720     92.19313
GET       0.730     92.44987
GET       0.740     92.69167
GET       0.750     92.93461
GET       0.760     93.16596
GET       0.770     93.38165
GET       0.780     93.58484
GET       0.790     93.77370
GET       0.800     93.95335
GET       0.810     94.12355
GET       0.820     94.28868
GET       0.830     94.43851
GET       0.840     94.58134
GET       0.850     94.71677
GET       0.860     94.83313
GET       0.870     94.94489
GET       0.880     95.04529
GET       0.890     95.13727
GET       0.900     95.22070
GET       0.910     95.29833
GET       0.920     95.36951
GET       0.930     95.43602
GET       0.940     95.49525
GET       0.950     95.55143
GET       0.960     95.60342
GET       0.970     95.65327
GET       0.980     95.69869
GET       0.990     95.74315
GET       1.000     95.97503
GET       1.100     96.38764
GET       1.200     96.92779
GET       1.300     97.62613
GET       1.400     98.38178
GET       1.500     99.04599
GET       1.600     99.51113
GET       1.700     99.78449
GET       1.800     99.92039
GET       1.900     99.97066
GET       2.000     99.98590
GET       2.100     99.99086
GET       2.200     99.99265
GET       2.300     99.99372
GET       2.400     99.99438
GET       2.500     99.99474
GET       2.600     99.99504
GET       2.800     99.99516
GET       3.200     99.99534
GET       3.300     99.99546
GET       4.000     99.99558
GET       4.100     99.99582
GET       4.200     99.99600
GET       4.300     99.99719
GET       4.400     99.99839
GET       4.500     99.99892
GET       4.600     99.99952
GET       4.700     99.99958
GET       5.800     99.99964
GET       5.900     99.99970
GET       6.000     99.99976
GET       6.100     99.99994
GET       6.200    100.00000
