[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       62243 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      125702 ops,   63452 (avg:   62855) ops/sec, 2.34MB/sec (avg: 2.32MB/sec),  0.41 (avg:  0.41) msec latency[RUN #1 10%,   2 secs]  1 threads:      187927 ops,   62218 (avg:   62643) ops/sec, 2.29MB/sec (avg: 2.31MB/sec),  0.42 (avg:  0.41) msec latency[RUN #1 13%,   4 secs]  1 threads:      250676 ops,   62742 (avg:   62667) ops/sec, 2.31MB/sec (avg: 2.31MB/sec),  0.41 (avg:  0.41) msec latency[RUN #1 17%,   5 secs]  1 threads:      313035 ops,   62353 (avg:   62605) ops/sec, 2.30MB/sec (avg: 2.31MB/sec),  0.41 (avg:  0.41) msec latency[RUN #1 20%,   6 secs]  1 threads:      376003 ops,   62957 (avg:   62663) ops/sec, 2.32MB/sec (avg: 2.31MB/sec),  0.41 (avg:  0.41) msec latency[RUN #1 23%,   7 secs]  1 threads:      438569 ops,   62560 (avg:   62649) ops/sec, 2.31MB/sec (avg: 2.31MB/sec),  0.41 (avg:  0.41) msec latency[RUN #1 27%,   8 secs]  1 threads:      500711 ops,   62134 (avg:   62584) ops/sec, 2.29MB/sec (avg: 2.31MB/sec),  0.42 (avg:  0.41) msec latency[RUN #1 30%,   9 secs]  1 threads:      562941 ops,   62223 (avg:   62544) ops/sec, 2.29MB/sec (avg: 2.30MB/sec),  0.42 (avg:  0.41) msec latency[RUN #1 33%,  10 secs]  1 threads:      624489 ops,   61541 (avg:   62444) ops/sec, 2.27MB/sec (avg: 2.30MB/sec),  0.42 (avg:  0.41) msec latency[RUN #1 37%,  11 secs]  1 threads:      686331 ops,   61835 (avg:   62389) ops/sec, 2.28MB/sec (avg: 2.30MB/sec),  0.42 (avg:  0.41) msec latency[RUN #1 40%,  12 secs]  1 threads:      749038 ops,   62700 (avg:   62414) ops/sec, 2.31MB/sec (avg: 2.30MB/sec),  0.41 (avg:  0.41) msec latency[RUN #1 43%,  13 secs]  1 threads:      810818 ops,   61772 (avg:   62365) ops/sec, 2.28MB/sec (avg: 2.30MB/sec),  0.42 (avg:  0.41) msec latency[RUN #1 47%,  14 secs]  1 threads:      873869 ops,   63043 (avg:   62413) ops/sec, 2.32MB/sec (avg: 2.30MB/sec),  0.41 (avg:  0.41) msec latency[RUN #1 50%,  15 secs]  1 threads:      935649 ops,   61772 (avg:   62371) ops/sec, 2.28MB/sec (avg: 2.30MB/sec),  0.42 (avg:  0.41) msec latency[RUN #1 53%,  16 secs]  1 threads:      998027 ops,   62371 (avg:   62371) ops/sec, 2.30MB/sec (avg: 2.30MB/sec),  0.41 (avg:  0.41) msec latency[RUN #1 57%,  17 secs]  1 threads:     1060553 ops,   62518 (avg:   62379) ops/sec, 2.30MB/sec (avg: 2.30MB/sec),  0.41 (avg:  0.41) msec latency[RUN #1 60%,  18 secs]  1 threads:     1121787 ops,   61226 (avg:   62315) ops/sec, 2.26MB/sec (avg: 2.30MB/sec),  0.42 (avg:  0.41) msec latency[RUN #1 63%,  19 secs]  1 threads:     1185267 ops,   63472 (avg:   62376) ops/sec, 2.34MB/sec (avg: 2.30MB/sec),  0.41 (avg:  0.41) msec latency[RUN #1 67%,  20 secs]  1 threads:     1247157 ops,   61882 (avg:   62352) ops/sec, 2.28MB/sec (avg: 2.30MB/sec),  0.42 (avg:  0.41) msec latency[RUN #1 70%,  21 secs]  1 threads:     1309698 ops,   62533 (avg:   62360) ops/sec, 2.30MB/sec (avg: 2.30MB/sec),  0.41 (avg:  0.41) msec latency[RUN #1 73%,  22 secs]  1 threads:     1371728 ops,   62023 (avg:   62345) ops/sec, 2.29MB/sec (avg: 2.30MB/sec),  0.42 (avg:  0.41) msec latency[RUN #1 77%,  23 secs]  1 threads:     1433738 ops,   62002 (avg:   62330) ops/sec, 2.28MB/sec (avg: 2.30MB/sec),  0.42 (avg:  0.41) msec latency[RUN #1 80%,  24 secs]  1 threads:     1495971 ops,   62225 (avg:   62326) ops/sec, 2.29MB/sec (avg: 2.30MB/sec),  0.42 (avg:  0.41) msec latency[RUN #1 83%,  25 secs]  1 threads:     1558598 ops,   62619 (avg:   62337) ops/sec, 2.31MB/sec (avg: 2.30MB/sec),  0.41 (avg:  0.41) msec latency[RUN #1 87%,  26 secs]  1 threads:     1621365 ops,   62759 (avg:   62354) ops/sec, 2.31MB/sec (avg: 2.30MB/sec),  0.41 (avg:  0.41) msec latency[RUN #1 90%,  27 secs]  1 threads:     1683574 ops,   62201 (avg:   62348) ops/sec, 2.29MB/sec (avg: 2.30MB/sec),  0.42 (avg:  0.41) msec latency[RUN #1 93%,  28 secs]  1 threads:     1746823 ops,   63241 (avg:   62380) ops/sec, 2.33MB/sec (avg: 2.30MB/sec),  0.41 (avg:  0.41) msec latency[RUN #1 97%,  29 secs]  1 threads:     1808773 ops,   61942 (avg:   62365) ops/sec, 2.28MB/sec (avg: 2.30MB/sec),  0.42 (avg:  0.41) msec latency[RUN #1 100%,  30 secs]  0 threads:     1869994 ops,   61942 (avg:   62332) ops/sec, 2.28MB/sec (avg: 2.30MB/sec),  0.42 (avg:  0.41) msec latency

1         Threads
26        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5666.94          ---          ---      0.41700       415.06
Gets       56665.92     55529.09      1136.83      0.41400      1936.82
Totals     62332.86     55529.09      1136.83      0.41400      2351.88


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.063      0.00006
GET       0.064      0.00012
GET       0.066      0.00018
GET       0.067      0.00024
GET       0.070      0.00029
GET       0.071      0.00035
GET       0.072      0.00041
GET       0.074      0.00053
GET       0.076      0.00065
GET       0.078      0.00082
GET       0.081      0.00100
GET       0.083      0.00124
GET       0.084      0.00135
GET       0.085      0.00159
GET       0.086      0.00188
GET       0.087      0.00194
GET       0.088      0.00206
GET       0.089      0.00229
GET       0.090      0.00276
GET       0.091      0.00300
GET       0.092      0.00335
GET       0.093      0.00353
GET       0.094      0.00394
GET       0.095      0.00482
GET       0.096      0.00529
GET       0.097      0.00588
GET       0.098      0.00653
GET       0.099      0.00771
GET       0.100      0.01359
GET       0.110      0.02935
GET       0.120      0.05494
GET       0.130      0.09453
GET       0.140      0.16747
GET       0.150      0.29588
GET       0.160      0.51289
GET       0.170      0.86060
GET       0.180      1.42272
GET       0.190      2.23873
GET       0.200      3.41474
GET       0.210      4.94763
GET       0.220      6.87583
GET       0.230      9.21690
GET       0.240     11.96181
GET       0.250     15.09325
GET       0.260     18.54446
GET       0.270     22.30473
GET       0.280     26.32670
GET       0.290     30.52627
GET       0.300     34.85195
GET       0.310     39.15229
GET       0.320     43.32415
GET       0.330     47.35371
GET       0.340     51.13127
GET       0.350     54.58431
GET       0.360     57.62768
GET       0.370     60.27541
GET       0.380     62.56279
GET       0.390     64.50198
GET       0.400     66.21388
GET       0.410     67.71301
GET       0.420     69.08861
GET       0.430     70.40474
GET       0.440     71.73234
GET       0.450     73.08788
GET       0.460     74.46748
GET       0.470     75.83414
GET       0.480     77.20492
GET       0.490     78.55016
GET       0.500     79.81953
GET       0.510     81.01919
GET       0.520     82.11143
GET       0.530     83.09056
GET       0.540     83.97556
GET       0.550     84.76087
GET       0.560     85.47634
GET       0.570     86.11347
GET       0.580     86.68988
GET       0.590     87.20565
GET       0.600     87.69030
GET       0.610     88.14166
GET       0.620     88.56255
GET       0.630     88.96890
GET       0.640     89.36667
GET       0.650     89.75250
GET       0.660     90.12362
GET       0.670     90.48403
GET       0.680     90.84115
GET       0.690     91.18633
GET       0.700     91.52898
GET       0.710     91.86463
GET       0.720     92.18546
GET       0.730     92.51029
GET       0.740     92.81047
GET       0.750     93.10288
GET       0.760     93.38541
GET       0.770     93.65924
GET       0.780     93.91342
GET       0.790     94.15965
GET       0.800     94.39089
GET       0.810     94.60613
GET       0.820     94.81148
GET       0.830     94.99866
GET       0.840     95.17808
GET       0.850     95.34314
GET       0.860     95.49349
GET       0.870     95.63267
GET       0.880     95.75608
GET       0.890     95.87202
GET       0.900     95.97602
GET       0.910     96.07297
GET       0.920     96.15891
GET       0.930     96.24061
GET       0.940     96.31350
GET       0.950     96.38156
GET       0.960     96.44167
GET       0.970     96.50220
GET       0.980     96.55615
GET       0.990     96.60373
GET       1.000     96.83603
GET       1.100     97.23109
GET       1.200     97.71539
GET       1.300     98.27975
GET       1.400     98.84558
GET       1.500     99.32994
GET       1.600     99.66823
GET       1.700     99.86270
GET       1.800     99.95259
GET       1.900     99.98400
GET       2.000     99.99059
GET       2.100     99.99265
GET       2.200     99.99347
GET       2.300     99.99388
GET       2.400     99.99441
GET       2.500     99.99482
GET       2.800     99.99494
GET       3.300     99.99524
GET       4.100     99.99565
GET       4.200     99.99588
GET       4.300     99.99676
GET       4.400     99.99788
GET       4.500     99.99906
GET       4.600     99.99959
GET       5.800     99.99965
GET       5.900     99.99982
GET       6.000    100.00000
