[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       63495 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      125830 ops,   62326 (avg:   62917) ops/sec, 2.30MB/sec (avg: 2.32MB/sec),  0.41 (avg:  0.41) msec latency[RUN #1 10%,   3 secs]  1 threads:      187853 ops,   62015 (avg:   62616) ops/sec, 2.29MB/sec (avg: 2.31MB/sec),  0.42 (avg:  0.41) msec latency[RUN #1 13%,   4 secs]  1 threads:      250827 ops,   62966 (avg:   62704) ops/sec, 2.32MB/sec (avg: 2.31MB/sec),  0.41 (avg:  0.41) msec latency[RUN #1 17%,   5 secs]  1 threads:      312403 ops,   61568 (avg:   62477) ops/sec, 2.27MB/sec (avg: 2.30MB/sec),  0.42 (avg:  0.41) msec latency[RUN #1 20%,   6 secs]  1 threads:      374388 ops,   61977 (avg:   62393) ops/sec, 2.28MB/sec (avg: 2.30MB/sec),  0.42 (avg:  0.41) msec latency[RUN #1 23%,   7 secs]  1 threads:      437805 ops,   63409 (avg:   62539) ops/sec, 2.34MB/sec (avg: 2.30MB/sec),  0.41 (avg:  0.41) msec latency[RUN #1 27%,   8 secs]  1 threads:      501763 ops,   63950 (avg:   62715) ops/sec, 2.36MB/sec (avg: 2.31MB/sec),  0.40 (avg:  0.41) msec latency[RUN #1 30%,   9 secs]  1 threads:      565985 ops,   64214 (avg:   62882) ops/sec, 2.37MB/sec (avg: 2.32MB/sec),  0.40 (avg:  0.41) msec latency[RUN #1 33%,  10 secs]  1 threads:      629738 ops,   63745 (avg:   62968) ops/sec, 2.35MB/sec (avg: 2.32MB/sec),  0.41 (avg:  0.41) msec latency[RUN #1 37%,  11 secs]  1 threads:      692996 ops,   63250 (avg:   62994) ops/sec, 2.33MB/sec (avg: 2.32MB/sec),  0.41 (avg:  0.41) msec latency[RUN #1 40%,  12 secs]  1 threads:      755635 ops,   62631 (avg:   62963) ops/sec, 2.31MB/sec (avg: 2.32MB/sec),  0.41 (avg:  0.41) msec latency[RUN #1 43%,  13 secs]  1 threads:      818567 ops,   62924 (avg:   62960) ops/sec, 2.32MB/sec (avg: 2.32MB/sec),  0.41 (avg:  0.41) msec latency[RUN #1 47%,  14 secs]  1 threads:      881526 ops,   62951 (avg:   62960) ops/sec, 2.32MB/sec (avg: 2.32MB/sec),  0.41 (avg:  0.41) msec latency[RUN #1 50%,  15 secs]  1 threads:      944186 ops,   62652 (avg:   62939) ops/sec, 2.31MB/sec (avg: 2.32MB/sec),  0.41 (avg:  0.41) msec latency[RUN #1 53%,  16 secs]  1 threads:     1006773 ops,   62579 (avg:   62917) ops/sec, 2.31MB/sec (avg: 2.32MB/sec),  0.41 (avg:  0.41) msec latency[RUN #1 57%,  17 secs]  1 threads:     1070841 ops,   64060 (avg:   62984) ops/sec, 2.36MB/sec (avg: 2.32MB/sec),  0.40 (avg:  0.41) msec latency[RUN #1 60%,  18 secs]  1 threads:     1134258 ops,   63409 (avg:   63008) ops/sec, 2.34MB/sec (avg: 2.32MB/sec),  0.41 (avg:  0.41) msec latency[RUN #1 63%,  19 secs]  1 threads:     1195854 ops,   61588 (avg:   62933) ops/sec, 2.27MB/sec (avg: 2.32MB/sec),  0.42 (avg:  0.41) msec latency[RUN #1 67%,  20 secs]  1 threads:     1258023 ops,   62161 (avg:   62894) ops/sec, 2.29MB/sec (avg: 2.32MB/sec),  0.42 (avg:  0.41) msec latency[RUN #1 70%,  21 secs]  1 threads:     1320106 ops,   62076 (avg:   62855) ops/sec, 2.29MB/sec (avg: 2.32MB/sec),  0.42 (avg:  0.41) msec latency[RUN #1 73%,  22 secs]  1 threads:     1381672 ops,   61558 (avg:   62796) ops/sec, 2.27MB/sec (avg: 2.31MB/sec),  0.42 (avg:  0.41) msec latency[RUN #1 77%,  23 secs]  1 threads:     1444444 ops,   62764 (avg:   62795) ops/sec, 2.31MB/sec (avg: 2.31MB/sec),  0.41 (avg:  0.41) msec latency[RUN #1 80%,  24 secs]  1 threads:     1507454 ops,   63002 (avg:   62804) ops/sec, 2.32MB/sec (avg: 2.31MB/sec),  0.41 (avg:  0.41) msec latency[RUN #1 83%,  25 secs]  1 threads:     1570379 ops,   62917 (avg:   62808) ops/sec, 2.32MB/sec (avg: 2.31MB/sec),  0.41 (avg:  0.41) msec latency[RUN #1 87%,  26 secs]  1 threads:     1632944 ops,   62557 (avg:   62798) ops/sec, 2.30MB/sec (avg: 2.31MB/sec),  0.41 (avg:  0.41) msec latency[RUN #1 90%,  27 secs]  1 threads:     1696118 ops,   63166 (avg:   62812) ops/sec, 2.33MB/sec (avg: 2.31MB/sec),  0.41 (avg:  0.41) msec latency[RUN #1 93%,  28 secs]  1 threads:     1759132 ops,   63006 (avg:   62819) ops/sec, 2.32MB/sec (avg: 2.31MB/sec),  0.41 (avg:  0.41) msec latency[RUN #1 97%,  29 secs]  1 threads:     1822269 ops,   63129 (avg:   62830) ops/sec, 2.33MB/sec (avg: 2.32MB/sec),  0.41 (avg:  0.41) msec latency[RUN #1 100%,  30 secs]  0 threads:     1883687 ops,   63129 (avg:   62789) ops/sec, 2.33MB/sec (avg: 2.31MB/sec),  0.41 (avg:  0.41) msec latency

1         Threads
26        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5708.38          ---          ---      0.41400       418.09
Gets       57080.95     55912.89      1168.06      0.41100      1951.01
Totals     62789.33     55912.89      1168.06      0.41100      2369.10


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.072      0.00006
GET       0.073      0.00012
GET       0.074      0.00018
GET       0.078      0.00035
GET       0.081      0.00047
GET       0.082      0.00058
GET       0.083      0.00070
GET       0.084      0.00088
GET       0.086      0.00093
GET       0.087      0.00111
GET       0.088      0.00140
GET       0.089      0.00158
GET       0.090      0.00193
GET       0.091      0.00222
GET       0.092      0.00280
GET       0.093      0.00333
GET       0.094      0.00350
GET       0.095      0.00403
GET       0.096      0.00450
GET       0.097      0.00502
GET       0.098      0.00572
GET       0.099      0.00619
GET       0.100      0.01104
GET       0.110      0.02429
GET       0.120      0.04654
GET       0.130      0.08520
GET       0.140      0.15936
GET       0.150      0.30395
GET       0.160      0.55331
GET       0.170      0.96348
GET       0.180      1.60859
GET       0.190      2.55034
GET       0.200      3.87501
GET       0.210      5.58275
GET       0.220      7.70085
GET       0.230     10.19239
GET       0.240     13.11337
GET       0.250     16.40944
GET       0.260     19.99860
GET       0.270     23.89866
GET       0.280     28.01409
GET       0.290     32.27106
GET       0.300     36.64741
GET       0.310     40.97948
GET       0.320     45.21550
GET       0.330     49.27264
GET       0.340     52.98303
GET       0.350     56.39145
GET       0.360     59.41604
GET       0.370     62.02297
GET       0.380     64.27339
GET       0.390     66.18949
GET       0.400     67.85823
GET       0.410     69.33688
GET       0.420     70.72058
GET       0.430     72.02416
GET       0.440     73.31747
GET       0.450     74.61469
GET       0.460     75.89152
GET       0.470     77.17134
GET       0.480     78.41214
GET       0.490     79.59473
GET       0.500     80.72406
GET       0.510     81.77151
GET       0.520     82.73926
GET       0.530     83.62367
GET       0.540     84.41588
GET       0.550     85.11108
GET       0.560     85.74346
GET       0.570     86.31983
GET       0.580     86.84061
GET       0.590     87.31730
GET       0.600     87.75615
GET       0.610     88.17415
GET       0.620     88.56435
GET       0.630     88.94019
GET       0.640     89.31013
GET       0.650     89.65970
GET       0.660     90.00178
GET       0.670     90.34071
GET       0.680     90.66972
GET       0.690     90.99271
GET       0.700     91.31208
GET       0.710     91.61866
GET       0.720     91.91216
GET       0.730     92.20449
GET       0.740     92.48900
GET       0.750     92.76352
GET       0.760     93.02426
GET       0.770     93.28202
GET       0.780     93.53003
GET       0.790     93.76210
GET       0.800     93.98663
GET       0.810     94.20474
GET       0.820     94.40084
GET       0.830     94.58806
GET       0.840     94.76120
GET       0.850     94.92600
GET       0.860     95.07765
GET       0.870     95.21576
GET       0.880     95.34645
GET       0.890     95.46465
GET       0.900     95.57805
GET       0.910     95.68042
GET       0.920     95.77245
GET       0.930     95.85952
GET       0.940     95.94174
GET       0.950     96.01223
GET       0.960     96.08271
GET       0.970     96.14420
GET       0.980     96.20429
GET       0.990     96.26240
GET       1.000     96.53517
GET       1.100     96.98015
GET       1.200     97.51570
GET       1.300     98.14732
GET       1.400     98.80790
GET       1.500     99.34917
GET       1.600     99.69365
GET       1.700     99.87340
GET       1.800     99.95498
GET       1.900     99.98137
GET       2.000     99.98972
GET       2.100     99.99165
GET       2.200     99.99235
GET       2.300     99.99305
GET       2.400     99.99410
GET       2.500     99.99474
GET       2.600     99.99492
GET       3.200     99.99498
GET       3.300     99.99533
GET       4.100     99.99550
GET       4.200     99.99591
GET       4.300     99.99708
GET       4.400     99.99901
GET       4.500     99.99947
GET       4.600     99.99982
GET       5.900     99.99994
GET       6.000    100.00000
