[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       61076 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  1 threads:      120948 ops,   59847 (avg:   60469) ops/sec, 2.21MB/sec (avg: 2.23MB/sec),  0.43 (avg:  0.43) msec latency[RUN #1 10%,   3 secs]  1 threads:      181355 ops,   60401 (avg:   60446) ops/sec, 2.23MB/sec (avg: 2.23MB/sec),  0.43 (avg:  0.43) msec latency[RUN #1 13%,   4 secs]  1 threads:      242036 ops,   60675 (avg:   60503) ops/sec, 2.24MB/sec (avg: 2.23MB/sec),  0.43 (avg:  0.43) msec latency[RUN #1 17%,   5 secs]  1 threads:      301921 ops,   59877 (avg:   60378) ops/sec, 2.21MB/sec (avg: 2.22MB/sec),  0.43 (avg:  0.43) msec latency[RUN #1 20%,   6 secs]  1 threads:      362664 ops,   60735 (avg:   60437) ops/sec, 2.24MB/sec (avg: 2.23MB/sec),  0.43 (avg:  0.43) msec latency[RUN #1 23%,   7 secs]  1 threads:      423370 ops,   60698 (avg:   60475) ops/sec, 2.24MB/sec (avg: 2.23MB/sec),  0.43 (avg:  0.43) msec latency[RUN #1 27%,   8 secs]  1 threads:      484618 ops,   61240 (avg:   60570) ops/sec, 2.26MB/sec (avg: 2.23MB/sec),  0.42 (avg:  0.43) msec latency[RUN #1 30%,   9 secs]  1 threads:      545827 ops,   61201 (avg:   60640) ops/sec, 2.26MB/sec (avg: 2.23MB/sec),  0.42 (avg:  0.43) msec latency[RUN #1 33%,  10 secs]  1 threads:      608091 ops,   62256 (avg:   60802) ops/sec, 2.29MB/sec (avg: 2.24MB/sec),  0.42 (avg:  0.43) msec latency[RUN #1 37%,  11 secs]  1 threads:      669450 ops,   61351 (avg:   60852) ops/sec, 2.26MB/sec (avg: 2.24MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 40%,  12 secs]  1 threads:      730599 ops,   61141 (avg:   60876) ops/sec, 2.25MB/sec (avg: 2.24MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 43%,  13 secs]  1 threads:      791191 ops,   60584 (avg:   60854) ops/sec, 2.23MB/sec (avg: 2.24MB/sec),  0.43 (avg:  0.42) msec latency[RUN #1 47%,  14 secs]  1 threads:      851768 ops,   60569 (avg:   60833) ops/sec, 2.23MB/sec (avg: 2.24MB/sec),  0.43 (avg:  0.43) msec latency[RUN #1 50%,  15 secs]  1 threads:      913271 ops,   61495 (avg:   60877) ops/sec, 2.27MB/sec (avg: 2.24MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 53%,  16 secs]  1 threads:      974833 ops,   61554 (avg:   60920) ops/sec, 2.27MB/sec (avg: 2.24MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 57%,  17 secs]  1 threads:     1037074 ops,   62233 (avg:   60997) ops/sec, 2.29MB/sec (avg: 2.25MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 60%,  18 secs]  1 threads:     1097394 ops,   60313 (avg:   60959) ops/sec, 2.22MB/sec (avg: 2.25MB/sec),  0.43 (avg:  0.42) msec latency[RUN #1 63%,  19 secs]  1 threads:     1158403 ops,   61001 (avg:   60961) ops/sec, 2.25MB/sec (avg: 2.25MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 67%,  20 secs]  1 threads:     1219594 ops,   61183 (avg:   60972) ops/sec, 2.25MB/sec (avg: 2.25MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 70%,  21 secs]  1 threads:     1281054 ops,   61452 (avg:   60995) ops/sec, 2.26MB/sec (avg: 2.25MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 73%,  22 secs]  1 threads:     1342590 ops,   61529 (avg:   61019) ops/sec, 2.27MB/sec (avg: 2.25MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 77%,  23 secs]  1 threads:     1406490 ops,   63892 (avg:   61144) ops/sec, 2.35MB/sec (avg: 2.25MB/sec),  0.40 (avg:  0.42) msec latency[RUN #1 80%,  24 secs]  1 threads:     1468599 ops,   62101 (avg:   61184) ops/sec, 2.29MB/sec (avg: 2.25MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 83%,  25 secs]  1 threads:     1530135 ops,   61528 (avg:   61198) ops/sec, 2.27MB/sec (avg: 2.25MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 87%,  26 secs]  1 threads:     1591767 ops,   61624 (avg:   61214) ops/sec, 2.27MB/sec (avg: 2.26MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 90%,  27 secs]  1 threads:     1654344 ops,   62569 (avg:   61265) ops/sec, 2.31MB/sec (avg: 2.26MB/sec),  0.41 (avg:  0.42) msec latency[RUN #1 93%,  28 secs]  1 threads:     1716982 ops,   62630 (avg:   61313) ops/sec, 2.31MB/sec (avg: 2.26MB/sec),  0.41 (avg:  0.42) msec latency[RUN #1 97%,  29 secs]  1 threads:     1779657 ops,   62667 (avg:   61360) ops/sec, 2.31MB/sec (avg: 2.26MB/sec),  0.41 (avg:  0.42) msec latency[RUN #1 100%,  30 secs]  0 threads:     1840298 ops,   62667 (avg:   61342) ops/sec, 2.31MB/sec (avg: 2.26MB/sec),  0.41 (avg:  0.42) msec latency

1         Threads
26        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5577.07          ---          ---      0.42400       408.48
Gets       55765.91     54556.08      1209.83      0.42100      1906.06
Totals     61342.99     54556.08      1209.83      0.42100      2314.54


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.065      0.00006
GET       0.067      0.00012
GET       0.070      0.00030
GET       0.071      0.00042
GET       0.072      0.00048
GET       0.073      0.00054
GET       0.075      0.00060
GET       0.076      0.00072
GET       0.079      0.00078
GET       0.081      0.00090
GET       0.082      0.00096
GET       0.083      0.00114
GET       0.084      0.00143
GET       0.085      0.00161
GET       0.086      0.00185
GET       0.087      0.00203
GET       0.088      0.00257
GET       0.089      0.00287
GET       0.090      0.00329
GET       0.091      0.00395
GET       0.092      0.00448
GET       0.093      0.00496
GET       0.094      0.00532
GET       0.095      0.00616
GET       0.096      0.00681
GET       0.097      0.00753
GET       0.098      0.00849
GET       0.099      0.00909
GET       0.100      0.01369
GET       0.110      0.02857
GET       0.120      0.05176
GET       0.130      0.09283
GET       0.140      0.16868
GET       0.150      0.30012
GET       0.160      0.52236
GET       0.170      0.89415
GET       0.180      1.46624
GET       0.190      2.30785
GET       0.200      3.50679
GET       0.210      5.06460
GET       0.220      7.02810
GET       0.230      9.41156
GET       0.240     12.20967
GET       0.250     15.45716
GET       0.260     19.00507
GET       0.270     22.89441
GET       0.280     27.02798
GET       0.290     31.35671
GET       0.300     35.81736
GET       0.310     40.22260
GET       0.320     44.53220
GET       0.330     48.63570
GET       0.340     52.46897
GET       0.350     55.93009
GET       0.360     59.00920
GET       0.370     61.70229
GET       0.380     63.99274
GET       0.390     65.95188
GET       0.400     67.62744
GET       0.410     69.11006
GET       0.420     70.46112
GET       0.430     71.75755
GET       0.440     73.03449
GET       0.450     74.31483
GET       0.460     75.60253
GET       0.470     76.86937
GET       0.480     78.11301
GET       0.490     79.30735
GET       0.500     80.43174
GET       0.510     81.47138
GET       0.520     82.41491
GET       0.530     83.27080
GET       0.540     84.03560
GET       0.550     84.71170
GET       0.560     85.30423
GET       0.570     85.84130
GET       0.580     86.34214
GET       0.590     86.79372
GET       0.600     87.20455
GET       0.610     87.58913
GET       0.620     87.95698
GET       0.630     88.31382
GET       0.640     88.66033
GET       0.650     88.99727
GET       0.660     89.33015
GET       0.670     89.66219
GET       0.680     89.97170
GET       0.690     90.28067
GET       0.700     90.58366
GET       0.710     90.88013
GET       0.720     91.15682
GET       0.730     91.43035
GET       0.740     91.69150
GET       0.750     91.94524
GET       0.760     92.20220
GET       0.770     92.43735
GET       0.780     92.66748
GET       0.790     92.88834
GET       0.800     93.10167
GET       0.810     93.30490
GET       0.820     93.49875
GET       0.830     93.68052
GET       0.840     93.84764
GET       0.850     94.00108
GET       0.860     94.14675
GET       0.870     94.28160
GET       0.880     94.40138
GET       0.890     94.51663
GET       0.900     94.61986
GET       0.910     94.71137
GET       0.920     94.79649
GET       0.930     94.87676
GET       0.940     94.95513
GET       0.950     95.02590
GET       0.960     95.09416
GET       0.970     95.16009
GET       0.980     95.22106
GET       0.990     95.28328
GET       1.000     95.58125
GET       1.100     96.10224
GET       1.200     96.74133
GET       1.300     97.53973
GET       1.400     98.38743
GET       1.500     99.06586
GET       1.600     99.52074
GET       1.700     99.79079
GET       1.800     99.92755
GET       1.900     99.97292
GET       2.000     99.98745
GET       2.100     99.99085
GET       2.200     99.99175
GET       2.300     99.99277
GET       2.400     99.99396
GET       2.500     99.99450
GET       2.600     99.99486
GET       2.700     99.99504
GET       3.200     99.99522
GET       3.300     99.99546
GET       4.100     99.99582
GET       4.200     99.99623
GET       4.300     99.99743
GET       4.400     99.99886
GET       4.500     99.99916
GET       4.600     99.99946
GET       4.700     99.99958
GET       4.800     99.99970
GET       5.900    100.00000
