[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       61997 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      123843 ops,   61837 (avg:   61923) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 10%,   3 secs]  1 threads:      187127 ops,   63276 (avg:   62374) ops/sec, 2.33MB/sec (avg: 2.30MB/sec),  0.41 (avg:  0.41) msec latency[RUN #1 13%,   4 secs]  1 threads:      248390 ops,   61255 (avg:   62094) ops/sec, 2.26MB/sec (avg: 2.29MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 17%,   5 secs]  1 threads:      310138 ops,   61740 (avg:   62024) ops/sec, 2.28MB/sec (avg: 2.29MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 20%,   6 secs]  1 threads:      371997 ops,   61851 (avg:   61995) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 23%,   7 secs]  1 threads:      432789 ops,   60784 (avg:   61822) ops/sec, 2.24MB/sec (avg: 2.28MB/sec),  0.43 (avg:  0.42) msec latency[RUN #1 27%,   8 secs]  1 threads:      492639 ops,   59843 (avg:   61574) ops/sec, 2.20MB/sec (avg: 2.27MB/sec),  0.43 (avg:  0.42) msec latency[RUN #1 30%,   9 secs]  1 threads:      552278 ops,   59631 (avg:   61359) ops/sec, 2.20MB/sec (avg: 2.26MB/sec),  0.43 (avg:  0.42) msec latency[RUN #1 33%,  10 secs]  1 threads:      613474 ops,   61188 (avg:   61342) ops/sec, 2.25MB/sec (avg: 2.26MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 37%,  11 secs]  1 threads:      672718 ops,   59231 (avg:   61150) ops/sec, 2.18MB/sec (avg: 2.25MB/sec),  0.44 (avg:  0.42) msec latency[RUN #1 40%,  12 secs]  1 threads:      731741 ops,   59016 (avg:   60972) ops/sec, 2.17MB/sec (avg: 2.25MB/sec),  0.44 (avg:  0.42) msec latency[RUN #1 43%,  13 secs]  1 threads:      792836 ops,   61088 (avg:   60981) ops/sec, 2.25MB/sec (avg: 2.25MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 47%,  14 secs]  1 threads:      854831 ops,   61987 (avg:   61053) ops/sec, 2.28MB/sec (avg: 2.25MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 50%,  15 secs]  1 threads:      915089 ops,   60250 (avg:   60999) ops/sec, 2.22MB/sec (avg: 2.25MB/sec),  0.43 (avg:  0.42) msec latency[RUN #1 53%,  16 secs]  1 threads:      975345 ops,   60249 (avg:   60952) ops/sec, 2.22MB/sec (avg: 2.25MB/sec),  0.43 (avg:  0.42) msec latency[RUN #1 57%,  17 secs]  1 threads:     1035672 ops,   60319 (avg:   60915) ops/sec, 2.22MB/sec (avg: 2.24MB/sec),  0.43 (avg:  0.42) msec latency[RUN #1 60%,  18 secs]  1 threads:     1095489 ops,   59809 (avg:   60854) ops/sec, 2.20MB/sec (avg: 2.24MB/sec),  0.43 (avg:  0.42) msec latency[RUN #1 63%,  19 secs]  1 threads:     1156307 ops,   60810 (avg:   60851) ops/sec, 2.24MB/sec (avg: 2.24MB/sec),  0.43 (avg:  0.42) msec latency[RUN #1 67%,  20 secs]  1 threads:     1216029 ops,   59714 (avg:   60794) ops/sec, 2.20MB/sec (avg: 2.24MB/sec),  0.43 (avg:  0.43) msec latency[RUN #1 70%,  21 secs]  1 threads:     1277193 ops,   61157 (avg:   60812) ops/sec, 2.25MB/sec (avg: 2.24MB/sec),  0.42 (avg:  0.43) msec latency[RUN #1 73%,  22 secs]  1 threads:     1338120 ops,   60919 (avg:   60817) ops/sec, 2.24MB/sec (avg: 2.24MB/sec),  0.42 (avg:  0.43) msec latency[RUN #1 77%,  23 secs]  1 threads:     1396199 ops,   58072 (avg:   60697) ops/sec, 2.14MB/sec (avg: 2.24MB/sec),  0.45 (avg:  0.43) msec latency[RUN #1 80%,  24 secs]  1 threads:     1454726 ops,   58520 (avg:   60606) ops/sec, 2.16MB/sec (avg: 2.23MB/sec),  0.44 (avg:  0.43) msec latency[RUN #1 83%,  25 secs]  1 threads:     1514382 ops,   59648 (avg:   60568) ops/sec, 2.20MB/sec (avg: 2.23MB/sec),  0.43 (avg:  0.43) msec latency[RUN #1 87%,  26 secs]  1 threads:     1573894 ops,   59504 (avg:   60527) ops/sec, 2.19MB/sec (avg: 2.23MB/sec),  0.43 (avg:  0.43) msec latency[RUN #1 90%,  27 secs]  1 threads:     1633177 ops,   59276 (avg:   60481) ops/sec, 2.18MB/sec (avg: 2.23MB/sec),  0.44 (avg:  0.43) msec latency[RUN #1 93%,  28 secs]  1 threads:     1692305 ops,   59120 (avg:   60432) ops/sec, 2.18MB/sec (avg: 2.23MB/sec),  0.44 (avg:  0.43) msec latency[RUN #1 97%,  29 secs]  1 threads:     1751495 ops,   59183 (avg:   60389) ops/sec, 2.18MB/sec (avg: 2.23MB/sec),  0.44 (avg:  0.43) msec latency[RUN #1 100%,  30 secs]  0 threads:     1810659 ops,   59183 (avg:   60354) ops/sec, 2.18MB/sec (avg: 2.22MB/sec),  0.44 (avg:  0.43) msec latency

1         Threads
26        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5487.17          ---          ---      0.43100       401.89
Gets       54867.79     53637.23      1230.56      0.42800      1875.36
Totals     60354.96     53637.23      1230.56      0.42800      2277.26


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.067      0.00006
GET       0.073      0.00012
GET       0.078      0.00018
GET       0.081      0.00024
GET       0.082      0.00030
GET       0.083      0.00049
GET       0.085      0.00073
GET       0.086      0.00079
GET       0.087      0.00085
GET       0.088      0.00103
GET       0.089      0.00134
GET       0.090      0.00146
GET       0.091      0.00158
GET       0.092      0.00176
GET       0.093      0.00188
GET       0.094      0.00225
GET       0.095      0.00261
GET       0.096      0.00310
GET       0.097      0.00365
GET       0.098      0.00419
GET       0.099      0.00510
GET       0.100      0.00857
GET       0.110      0.01902
GET       0.120      0.03603
GET       0.130      0.06033
GET       0.140      0.10206
GET       0.150      0.17150
GET       0.160      0.28894
GET       0.170      0.48589
GET       0.180      0.80478
GET       0.190      1.30622
GET       0.200      2.07048
GET       0.210      3.12574
GET       0.220      4.54763
GET       0.230      6.36405
GET       0.240      8.60792
GET       0.250     11.28561
GET       0.260     14.32241
GET       0.270     17.72347
GET       0.280     21.46068
GET       0.290     25.47491
GET       0.300     29.65846
GET       0.310     33.99577
GET       0.320     38.33138
GET       0.330     42.60211
GET       0.340     46.72964
GET       0.350     50.57219
GET       0.360     54.09458
GET       0.370     57.19936
GET       0.380     59.94449
GET       0.390     62.34758
GET       0.400     64.42863
GET       0.410     66.24912
GET       0.420     67.89458
GET       0.430     69.42279
GET       0.440     70.87865
GET       0.450     72.30862
GET       0.460     73.73550
GET       0.470     75.17708
GET       0.480     76.61076
GET       0.490     78.03569
GET       0.500     79.41773
GET       0.510     80.73039
GET       0.520     81.97483
GET       0.530     83.10664
GET       0.540     84.13292
GET       0.550     85.03854
GET       0.560     85.85657
GET       0.570     86.58559
GET       0.580     87.22172
GET       0.590     87.79260
GET       0.600     88.30383
GET       0.610     88.76105
GET       0.620     89.17975
GET       0.630     89.57542
GET       0.640     89.94425
GET       0.650     90.28355
GET       0.660     90.60590
GET       0.670     90.91184
GET       0.680     91.21609
GET       0.690     91.50472
GET       0.700     91.77853
GET       0.710     92.04699
GET       0.720     92.30458
GET       0.730     92.55372
GET       0.740     92.79423
GET       0.750     93.02333
GET       0.760     93.24362
GET       0.770     93.45534
GET       0.780     93.64512
GET       0.790     93.83503
GET       0.800     94.01140
GET       0.810     94.17992
GET       0.820     94.33496
GET       0.830     94.47839
GET       0.840     94.60889
GET       0.850     94.73033
GET       0.860     94.84297
GET       0.870     94.94691
GET       0.880     95.03883
GET       0.890     95.12491
GET       0.900     95.20450
GET       0.910     95.27995
GET       0.920     95.34429
GET       0.930     95.40395
GET       0.940     95.46446
GET       0.950     95.51695
GET       0.960     95.56622
GET       0.970     95.61141
GET       0.980     95.65479
GET       0.990     95.69501
GET       1.000     95.91208
GET       1.100     96.33788
GET       1.200     96.90555
GET       1.300     97.63323
GET       1.400     98.40308
GET       1.500     99.07074
GET       1.600     99.53294
GET       1.700     99.80231
GET       1.800     99.93226
GET       1.900     99.97594
GET       2.000     99.98803
GET       2.100     99.99016
GET       2.200     99.99113
GET       2.300     99.99210
GET       2.400     99.99338
GET       2.500     99.99399
GET       2.600     99.99411
GET       2.700     99.99417
GET       2.900     99.99423
GET       3.300     99.99453
GET       4.100     99.99490
GET       4.200     99.99538
GET       4.300     99.99617
GET       4.400     99.99818
GET       4.500     99.99915
GET       4.600     99.99945
GET       4.800     99.99957
GET       5.900    100.00000
