[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       61795 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      123370 ops,   61568 (avg:   61688) ops/sec, 2.27MB/sec (avg: 2.27MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 10%,   2 secs]  1 threads:      183663 ops,   60286 (avg:   61221) ops/sec, 2.22MB/sec (avg: 2.26MB/sec),  0.43 (avg:  0.42) msec latency[RUN #1 13%,   4 secs]  1 threads:      245017 ops,   61347 (avg:   61252) ops/sec, 2.26MB/sec (avg: 2.26MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 17%,   5 secs]  1 threads:      306290 ops,   61267 (avg:   61255) ops/sec, 2.26MB/sec (avg: 2.26MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 20%,   6 secs]  1 threads:      367407 ops,   61110 (avg:   61231) ops/sec, 2.25MB/sec (avg: 2.26MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 23%,   7 secs]  1 threads:      429423 ops,   62009 (avg:   61342) ops/sec, 2.28MB/sec (avg: 2.26MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 27%,   8 secs]  1 threads:      490283 ops,   60854 (avg:   61281) ops/sec, 2.24MB/sec (avg: 2.26MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 30%,   9 secs]  1 threads:      551083 ops,   60794 (avg:   61227) ops/sec, 2.24MB/sec (avg: 2.26MB/sec),  0.43 (avg:  0.42) msec latency[RUN #1 33%,  10 secs]  1 threads:      612507 ops,   61416 (avg:   61246) ops/sec, 2.26MB/sec (avg: 2.26MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 37%,  11 secs]  1 threads:      673096 ops,   60581 (avg:   61185) ops/sec, 2.23MB/sec (avg: 2.25MB/sec),  0.43 (avg:  0.42) msec latency[RUN #1 40%,  12 secs]  1 threads:      733248 ops,   60144 (avg:   61099) ops/sec, 2.22MB/sec (avg: 2.25MB/sec),  0.43 (avg:  0.42) msec latency[RUN #1 43%,  13 secs]  1 threads:      794903 ops,   61647 (avg:   61141) ops/sec, 2.27MB/sec (avg: 2.25MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 47%,  14 secs]  1 threads:      855770 ops,   60849 (avg:   61120) ops/sec, 2.24MB/sec (avg: 2.25MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 50%,  15 secs]  1 threads:      916124 ops,   60346 (avg:   61068) ops/sec, 2.22MB/sec (avg: 2.25MB/sec),  0.43 (avg:  0.42) msec latency[RUN #1 53%,  16 secs]  1 threads:      976897 ops,   60765 (avg:   61050) ops/sec, 2.24MB/sec (avg: 2.25MB/sec),  0.43 (avg:  0.42) msec latency[RUN #1 57%,  17 secs]  1 threads:     1037923 ops,   61018 (avg:   61048) ops/sec, 2.25MB/sec (avg: 2.25MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 60%,  18 secs]  1 threads:     1098409 ops,   60478 (avg:   61016) ops/sec, 2.23MB/sec (avg: 2.25MB/sec),  0.43 (avg:  0.42) msec latency[RUN #1 63%,  19 secs]  1 threads:     1159845 ops,   61428 (avg:   61038) ops/sec, 2.26MB/sec (avg: 2.25MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 67%,  20 secs]  1 threads:     1220887 ops,   61035 (avg:   61038) ops/sec, 2.25MB/sec (avg: 2.25MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 70%,  21 secs]  1 threads:     1281640 ops,   60745 (avg:   61024) ops/sec, 2.24MB/sec (avg: 2.25MB/sec),  0.43 (avg:  0.42) msec latency[RUN #1 73%,  22 secs]  1 threads:     1342116 ops,   60468 (avg:   60998) ops/sec, 2.23MB/sec (avg: 2.25MB/sec),  0.43 (avg:  0.42) msec latency[RUN #1 77%,  23 secs]  1 threads:     1402559 ops,   60435 (avg:   60974) ops/sec, 2.23MB/sec (avg: 2.25MB/sec),  0.43 (avg:  0.42) msec latency[RUN #1 80%,  24 secs]  1 threads:     1463826 ops,   61259 (avg:   60986) ops/sec, 2.26MB/sec (avg: 2.25MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 83%,  25 secs]  1 threads:     1524182 ops,   60348 (avg:   60960) ops/sec, 2.22MB/sec (avg: 2.25MB/sec),  0.43 (avg:  0.42) msec latency[RUN #1 87%,  26 secs]  1 threads:     1585326 ops,   61136 (avg:   60967) ops/sec, 2.25MB/sec (avg: 2.25MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 90%,  27 secs]  1 threads:     1645670 ops,   60336 (avg:   60944) ops/sec, 2.22MB/sec (avg: 2.25MB/sec),  0.43 (avg:  0.42) msec latency[RUN #1 93%,  28 secs]  1 threads:     1705312 ops,   59635 (avg:   60897) ops/sec, 2.20MB/sec (avg: 2.24MB/sec),  0.43 (avg:  0.42) msec latency[RUN #1 97%,  29 secs]  1 threads:     1765678 ops,   60358 (avg:   60878) ops/sec, 2.22MB/sec (avg: 2.24MB/sec),  0.43 (avg:  0.42) msec latency[RUN #1 100%,  30 secs]  0 threads:     1825618 ops,   60358 (avg:   60853) ops/sec, 2.22MB/sec (avg: 2.24MB/sec),  0.43 (avg:  0.42) msec latency

1         Threads
26        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5532.45          ---          ---      0.42700       405.21
Gets       55321.25     54158.83      1162.43      0.42400      1890.86
Totals     60853.70     54158.83      1162.43      0.42400      2296.07


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.066      0.00006
GET       0.072      0.00012
GET       0.073      0.00018
GET       0.075      0.00024
GET       0.077      0.00036
GET       0.079      0.00048
GET       0.080      0.00060
GET       0.081      0.00072
GET       0.082      0.00084
GET       0.083      0.00090
GET       0.084      0.00096
GET       0.085      0.00108
GET       0.086      0.00121
GET       0.087      0.00145
GET       0.088      0.00169
GET       0.090      0.00193
GET       0.091      0.00205
GET       0.092      0.00223
GET       0.093      0.00259
GET       0.094      0.00283
GET       0.095      0.00331
GET       0.096      0.00374
GET       0.097      0.00446
GET       0.098      0.00500
GET       0.099      0.00542
GET       0.100      0.00874
GET       0.110      0.01868
GET       0.120      0.03513
GET       0.130      0.06562
GET       0.140      0.11846
GET       0.150      0.21667
GET       0.160      0.37779
GET       0.170      0.65635
GET       0.180      1.10391
GET       0.190      1.79936
GET       0.200      2.79964
GET       0.210      4.11721
GET       0.220      5.78148
GET       0.230      7.83349
GET       0.240     10.29540
GET       0.250     13.20078
GET       0.260     16.43292
GET       0.270     20.02839
GET       0.280     23.91031
GET       0.290     28.04861
GET       0.300     32.31826
GET       0.310     36.64919
GET       0.320     40.99433
GET       0.330     45.23398
GET       0.340     49.27237
GET       0.350     53.07216
GET       0.360     56.50591
GET       0.370     59.53271
GET       0.380     62.15447
GET       0.390     64.39315
GET       0.400     66.28199
GET       0.410     67.92186
GET       0.420     69.38609
GET       0.430     70.75837
GET       0.440     72.09896
GET       0.450     73.41321
GET       0.460     74.75862
GET       0.470     76.09385
GET       0.480     77.44209
GET       0.490     78.76412
GET       0.500     80.05494
GET       0.510     81.26665
GET       0.520     82.38405
GET       0.530     83.38945
GET       0.540     84.30609
GET       0.550     85.10910
GET       0.560     85.81515
GET       0.570     86.44914
GET       0.580     87.00733
GET       0.590     87.51407
GET       0.600     87.96471
GET       0.610     88.38709
GET       0.620     88.78097
GET       0.630     89.14183
GET       0.640     89.48280
GET       0.650     89.81854
GET       0.660     90.12999
GET       0.670     90.44301
GET       0.680     90.73374
GET       0.690     91.01675
GET       0.700     91.28126
GET       0.710     91.54391
GET       0.720     91.80306
GET       0.730     92.05583
GET       0.740     92.29811
GET       0.750     92.53008
GET       0.760     92.75604
GET       0.770     92.97265
GET       0.780     93.17896
GET       0.790     93.37219
GET       0.800     93.56103
GET       0.810     93.74432
GET       0.820     93.90918
GET       0.830     94.06385
GET       0.840     94.20593
GET       0.850     94.33421
GET       0.860     94.45628
GET       0.870     94.56932
GET       0.880     94.67193
GET       0.890     94.77002
GET       0.900     94.86125
GET       0.910     94.94042
GET       0.920     95.01592
GET       0.930     95.08587
GET       0.940     95.15342
GET       0.950     95.21337
GET       0.960     95.27109
GET       0.970     95.32611
GET       0.980     95.38546
GET       0.990     95.43740
GET       1.000     95.70378
GET       1.100     96.18852
GET       1.200     96.81739
GET       1.300     97.58997
GET       1.400     98.38580
GET       1.500     99.04552
GET       1.600     99.50875
GET       1.700     99.78538
GET       1.800     99.91884
GET       1.900     99.97144
GET       2.000     99.98584
GET       2.100     99.98994
GET       2.200     99.99126
GET       2.300     99.99265
GET       2.400     99.99343
GET       2.500     99.99397
GET       2.600     99.99416
GET       3.000     99.99428
GET       3.200     99.99440
GET       3.300     99.99464
GET       4.100     99.99488
GET       4.300     99.99681
GET       4.400     99.99886
GET       4.500     99.99922
GET       4.600     99.99952
GET       4.700     99.99958
GET       5.900    100.00000
