[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       55686 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      113107 ops,   57413 (avg:   56553) ops/sec, 2.12MB/sec (avg: 2.08MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 10%,   3 secs]  1 threads:      168765 ops,   55651 (avg:   56252) ops/sec, 2.05MB/sec (avg: 2.07MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 13%,   4 secs]  1 threads:      224655 ops,   55883 (avg:   56160) ops/sec, 2.06MB/sec (avg: 2.07MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 17%,   5 secs]  1 threads:      279998 ops,   55336 (avg:   55995) ops/sec, 2.04MB/sec (avg: 2.06MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 20%,   6 secs]  1 threads:      336948 ops,   56944 (avg:   56153) ops/sec, 2.10MB/sec (avg: 2.07MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 23%,   7 secs]  1 threads:      392673 ops,   55719 (avg:   56091) ops/sec, 2.05MB/sec (avg: 2.07MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 27%,   8 secs]  1 threads:      448747 ops,   56067 (avg:   56088) ops/sec, 2.07MB/sec (avg: 2.07MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 30%,   9 secs]  1 threads:      503922 ops,   55169 (avg:   55986) ops/sec, 2.03MB/sec (avg: 2.06MB/sec),  0.22 (avg:  0.21) msec latency[RUN #1 33%,  10 secs]  1 threads:      560208 ops,   56279 (avg:   56015) ops/sec, 2.07MB/sec (avg: 2.06MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 37%,  11 secs]  1 threads:      614911 ops,   54696 (avg:   55895) ops/sec, 2.02MB/sec (avg: 2.06MB/sec),  0.22 (avg:  0.21) msec latency[RUN #1 40%,  12 secs]  1 threads:      669928 ops,   55010 (avg:   55822) ops/sec, 2.03MB/sec (avg: 2.06MB/sec),  0.22 (avg:  0.21) msec latency[RUN #1 43%,  13 secs]  1 threads:      725754 ops,   55819 (avg:   55821) ops/sec, 2.06MB/sec (avg: 2.06MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 47%,  14 secs]  1 threads:      780273 ops,   54512 (avg:   55728) ops/sec, 2.01MB/sec (avg: 2.05MB/sec),  0.22 (avg:  0.21) msec latency[RUN #1 50%,  15 secs]  1 threads:      836651 ops,   56371 (avg:   55771) ops/sec, 2.08MB/sec (avg: 2.05MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 53%,  16 secs]  1 threads:      893607 ops,   56949 (avg:   55844) ops/sec, 2.10MB/sec (avg: 2.06MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 57%,  17 secs]  1 threads:      950209 ops,   56595 (avg:   55889) ops/sec, 2.09MB/sec (avg: 2.06MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 60%,  18 secs]  1 threads:     1006355 ops,   56139 (avg:   55903) ops/sec, 2.07MB/sec (avg: 2.06MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 63%,  19 secs]  1 threads:     1062208 ops,   55846 (avg:   55900) ops/sec, 2.06MB/sec (avg: 2.06MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 67%,  20 secs]  1 threads:     1116658 ops,   54443 (avg:   55827) ops/sec, 2.01MB/sec (avg: 2.06MB/sec),  0.22 (avg:  0.21) msec latency[RUN #1 70%,  21 secs]  1 threads:     1174425 ops,   57760 (avg:   55919) ops/sec, 2.13MB/sec (avg: 2.06MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 73%,  22 secs]  1 threads:     1229483 ops,   55051 (avg:   55879) ops/sec, 2.03MB/sec (avg: 2.06MB/sec),  0.22 (avg:  0.21) msec latency[RUN #1 77%,  23 secs]  1 threads:     1284606 ops,   55116 (avg:   55846) ops/sec, 2.03MB/sec (avg: 2.06MB/sec),  0.22 (avg:  0.21) msec latency[RUN #1 80%,  24 secs]  1 threads:     1339838 ops,   55225 (avg:   55820) ops/sec, 2.03MB/sec (avg: 2.06MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 83%,  25 secs]  1 threads:     1394890 ops,   55045 (avg:   55789) ops/sec, 2.03MB/sec (avg: 2.06MB/sec),  0.22 (avg:  0.21) msec latency[RUN #1 87%,  26 secs]  1 threads:     1449595 ops,   54698 (avg:   55747) ops/sec, 2.02MB/sec (avg: 2.05MB/sec),  0.22 (avg:  0.21) msec latency[RUN #1 90%,  27 secs]  1 threads:     1505048 ops,   55446 (avg:   55736) ops/sec, 2.04MB/sec (avg: 2.05MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 93%,  28 secs]  1 threads:     1561637 ops,   56582 (avg:   55766) ops/sec, 2.08MB/sec (avg: 2.05MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 97%,  29 secs]  1 threads:     1616856 ops,   55212 (avg:   55747) ops/sec, 2.03MB/sec (avg: 2.05MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 100%,  30 secs]  0 threads:     1672210 ops,   55212 (avg:   55740) ops/sec, 2.03MB/sec (avg: 2.05MB/sec),  0.21 (avg:  0.21) msec latency

1         Threads
12        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        4904.08          ---          ---      0.21500       359.19
Gets       49038.01     48521.10       516.90      0.21200      1676.10
Totals     53942.09     48521.10       516.90      0.21200      2035.29


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.050      0.00007
GET       0.053      0.00020
GET       0.054      0.00033
GET       0.056      0.00039
GET       0.057      0.00046
GET       0.058      0.00053
GET       0.059      0.00059
GET       0.060      0.00066
GET       0.061      0.00092
GET       0.062      0.00132
GET       0.063      0.00204
GET       0.064      0.00257
GET       0.065      0.00303
GET       0.066      0.00368
GET       0.067      0.00447
GET       0.068      0.00539
GET       0.069      0.00730
GET       0.070      0.00842
GET       0.071      0.01013
GET       0.072      0.01131
GET       0.073      0.01401
GET       0.074      0.01651
GET       0.075      0.01987
GET       0.076      0.02440
GET       0.077      0.02776
GET       0.078      0.03322
GET       0.079      0.03888
GET       0.080      0.04677
GET       0.081      0.05473
GET       0.082      0.06414
GET       0.083      0.07493
GET       0.084      0.08775
GET       0.085      0.10242
GET       0.086      0.11670
GET       0.087      0.13571
GET       0.088      0.15834
GET       0.089      0.18320
GET       0.090      0.21070
GET       0.091      0.24076
GET       0.092      0.27661
GET       0.093      0.31391
GET       0.094      0.35608
GET       0.095      0.40410
GET       0.096      0.45758
GET       0.097      0.51882
GET       0.098      0.58289
GET       0.099      0.65453
GET       0.100      1.08888
GET       0.110      2.48713
GET       0.120      4.91487
GET       0.130      8.83630
GET       0.140     14.71770
GET       0.150     22.53117
GET       0.160     31.39642
GET       0.170     40.66556
GET       0.180     49.74316
GET       0.190     57.93875
GET       0.200     64.87377
GET       0.210     70.24588
GET       0.220     74.44689
GET       0.230     77.75071
GET       0.240     80.38460
GET       0.250     82.43251
GET       0.260     83.98423
GET       0.270     85.16948
GET       0.280     86.09983
GET       0.290     86.88967
GET       0.300     87.57077
GET       0.310     88.18511
GET       0.320     88.76826
GET       0.330     89.36483
GET       0.340     89.99969
GET       0.350     90.61751
GET       0.360     91.24829
GET       0.370     91.88762
GET       0.380     92.52998
GET       0.390     93.17016
GET       0.400     93.77279
GET       0.410     94.33897
GET       0.420     94.87752
GET       0.430     95.39345
GET       0.440     95.88405
GET       0.450     96.31360
GET       0.460     96.69948
GET       0.470     97.06772
GET       0.480     97.40544
GET       0.490     97.70778
GET       0.500     97.97268
GET       0.510     98.20890
GET       0.520     98.41513
GET       0.530     98.60201
GET       0.540     98.77041
GET       0.550     98.91322
GET       0.560     99.03847
GET       0.570     99.15076
GET       0.580     99.24891
GET       0.590     99.33594
GET       0.600     99.41573
GET       0.610     99.48046
GET       0.620     99.53815
GET       0.630     99.58775
GET       0.640     99.63373
GET       0.650     99.67076
GET       0.660     99.70069
GET       0.670     99.73016
GET       0.680     99.75759
GET       0.690     99.78049
GET       0.700     99.80312
GET       0.710     99.82147
GET       0.720     99.83831
GET       0.730     99.85225
GET       0.740     99.86515
GET       0.750     99.87830
GET       0.760     99.88968
GET       0.770     99.90041
GET       0.780     99.90909
GET       0.790     99.91718
GET       0.800     99.92540
GET       0.810     99.93205
GET       0.820     99.93764
GET       0.830     99.94139
GET       0.840     99.94580
GET       0.850     99.94955
GET       0.860     99.95310
GET       0.870     99.95599
GET       0.880     99.95875
GET       0.890     99.96047
GET       0.900     99.96211
GET       0.910     99.96395
GET       0.920     99.96533
GET       0.930     99.96665
GET       0.940     99.96764
GET       0.950     99.96849
GET       0.960     99.96908
GET       0.970     99.96994
GET       0.980     99.97020
GET       0.990     99.97086
GET       1.000     99.97303
GET       1.100     99.97599
GET       1.200     99.97882
GET       1.300     99.98086
GET       1.400     99.98309
GET       1.500     99.98546
GET       1.600     99.98750
GET       1.700     99.98855
GET       1.800     99.98980
GET       1.900     99.99026
GET       2.000     99.99066
GET       2.100     99.99138
GET       2.200     99.99178
GET       2.300     99.99276
GET       2.400     99.99283
GET       2.500     99.99336
GET       2.600     99.99395
GET       2.700     99.99474
GET       2.800     99.99553
GET       2.900     99.99572
GET       3.000     99.99592
GET       3.100     99.99651
GET       3.200     99.99750
GET       3.300     99.99789
GET       3.400     99.99816
GET       3.500     99.99829
GET       3.600     99.99836
GET       3.700     99.99855
GET       3.800     99.99875
GET       3.900     99.99882
GET       4.000     99.99901
GET       4.200     99.99934
GET       4.300     99.99967
GET       4.400     99.99974
GET       4.500     99.99993
GET       4.600    100.00000
