[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       53237 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      105955 ops,   52710 (avg:   52977) ops/sec, 1.94MB/sec (avg: 1.95MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 10%,   3 secs]  1 threads:      159542 ops,   53580 (avg:   53178) ops/sec, 1.97MB/sec (avg: 1.96MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 13%,   4 secs]  1 threads:      213412 ops,   53863 (avg:   53349) ops/sec, 1.98MB/sec (avg: 1.97MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 17%,   5 secs]  1 threads:      267270 ops,   53851 (avg:   53450) ops/sec, 1.98MB/sec (avg: 1.97MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 20%,   6 secs]  1 threads:      320957 ops,   53680 (avg:   53488) ops/sec, 1.98MB/sec (avg: 1.97MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 23%,   7 secs]  1 threads:      374126 ops,   53163 (avg:   53442) ops/sec, 1.96MB/sec (avg: 1.97MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 27%,   8 secs]  1 threads:      427941 ops,   53807 (avg:   53487) ops/sec, 1.98MB/sec (avg: 1.97MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 30%,   9 secs]  1 threads:      481663 ops,   53712 (avg:   53512) ops/sec, 1.98MB/sec (avg: 1.97MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 33%,  10 secs]  1 threads:      536002 ops,   54334 (avg:   53595) ops/sec, 2.00MB/sec (avg: 1.97MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 37%,  11 secs]  1 threads:      589934 ops,   53927 (avg:   53625) ops/sec, 1.99MB/sec (avg: 1.98MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 40%,  12 secs]  1 threads:      643772 ops,   53831 (avg:   53642) ops/sec, 1.98MB/sec (avg: 1.98MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 43%,  13 secs]  1 threads:      697551 ops,   53772 (avg:   53652) ops/sec, 1.98MB/sec (avg: 1.98MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 47%,  14 secs]  1 threads:      751309 ops,   53751 (avg:   53659) ops/sec, 1.98MB/sec (avg: 1.98MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 50%,  15 secs]  1 threads:      805655 ops,   54340 (avg:   53704) ops/sec, 2.00MB/sec (avg: 1.98MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 53%,  16 secs]  1 threads:      859793 ops,   54131 (avg:   53731) ops/sec, 1.99MB/sec (avg: 1.98MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 57%,  17 secs]  1 threads:      913639 ops,   53839 (avg:   53737) ops/sec, 1.98MB/sec (avg: 1.98MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 60%,  18 secs]  1 threads:      966745 ops,   53099 (avg:   53702) ops/sec, 1.96MB/sec (avg: 1.98MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 63%,  19 secs]  1 threads:     1021011 ops,   54259 (avg:   53731) ops/sec, 2.00MB/sec (avg: 1.98MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 67%,  20 secs]  1 threads:     1073897 ops,   52879 (avg:   53689) ops/sec, 1.95MB/sec (avg: 1.98MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 70%,  21 secs]  1 threads:     1127821 ops,   53918 (avg:   53700) ops/sec, 1.99MB/sec (avg: 1.98MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 73%,  22 secs]  1 threads:     1181602 ops,   53774 (avg:   53703) ops/sec, 1.98MB/sec (avg: 1.98MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 77%,  23 secs]  1 threads:     1235332 ops,   53723 (avg:   53704) ops/sec, 1.98MB/sec (avg: 1.98MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 80%,  24 secs]  1 threads:     1288316 ops,   52977 (avg:   53674) ops/sec, 1.95MB/sec (avg: 1.98MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 83%,  25 secs]  1 threads:     1342225 ops,   53902 (avg:   53683) ops/sec, 1.99MB/sec (avg: 1.98MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 87%,  26 secs]  1 threads:     1396116 ops,   53884 (avg:   53691) ops/sec, 1.99MB/sec (avg: 1.98MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 90%,  27 secs]  1 threads:     1450508 ops,   54385 (avg:   53716) ops/sec, 2.00MB/sec (avg: 1.98MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 93%,  28 secs]  1 threads:     1504136 ops,   53621 (avg:   53713) ops/sec, 1.98MB/sec (avg: 1.98MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 97%,  29 secs]  1 threads:     1558601 ops,   54458 (avg:   53739) ops/sec, 2.01MB/sec (avg: 1.98MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 100%,  30 secs]  0 threads:     1613114 ops,   54458 (avg:   53770) ops/sec, 2.01MB/sec (avg: 1.98MB/sec),  0.22 (avg:  0.22) msec latency

1         Threads
12        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        4730.73          ---          ---      0.22300       346.49
Gets       47305.07     46690.84       614.22      0.22000      1616.87
Totals     52035.79     46690.84       614.22      0.22000      1963.36


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     99.98977
SET       2.000     99.99591
SET       3.000     99.99864
SET       4.000    100.00000
---
GET       0.056      0.00007
GET       0.058      0.00014
GET       0.061      0.00034
GET       0.062      0.00048
GET       0.063      0.00061
GET       0.064      0.00068
GET       0.065      0.00089
GET       0.066      0.00130
GET       0.067      0.00157
GET       0.068      0.00191
GET       0.069      0.00232
GET       0.070      0.00355
GET       0.071      0.00423
GET       0.072      0.00505
GET       0.073      0.00621
GET       0.074      0.00736
GET       0.075      0.00900
GET       0.076      0.01105
GET       0.077      0.01282
GET       0.078      0.01514
GET       0.079      0.01862
GET       0.080      0.02305
GET       0.081      0.02680
GET       0.082      0.03137
GET       0.083      0.03778
GET       0.084      0.04487
GET       0.085      0.05169
GET       0.086      0.06076
GET       0.087      0.07201
GET       0.088      0.08374
GET       0.089      0.09779
GET       0.090      0.11211
GET       0.091      0.12847
GET       0.092      0.14804
GET       0.093      0.17198
GET       0.094      0.19653
GET       0.095      0.22353
GET       0.096      0.25538
GET       0.097      0.29131
GET       0.098      0.33093
GET       0.099      0.37703
GET       0.100      0.64727
GET       0.110      1.59043
GET       0.120      3.33885
GET       0.130      6.35837
GET       0.140     11.08083
GET       0.150     17.73412
GET       0.160     25.72861
GET       0.170     34.57133
GET       0.180     43.63041
GET       0.190     52.28104
GET       0.200     60.00085
GET       0.210     66.30371
GET       0.220     71.36548
GET       0.230     75.33968
GET       0.240     78.47900
GET       0.250     80.90498
GET       0.260     82.72030
GET       0.270     84.09913
GET       0.280     85.14417
GET       0.290     85.98940
GET       0.300     86.69470
GET       0.310     87.31177
GET       0.320     87.89542
GET       0.330     88.48650
GET       0.340     89.09388
GET       0.350     89.72861
GET       0.360     90.37922
GET       0.370     91.02472
GET       0.380     91.69327
GET       0.390     92.37163
GET       0.400     93.01877
GET       0.410     93.65841
GET       0.420     94.25406
GET       0.430     94.82482
GET       0.440     95.36367
GET       0.450     95.85642
GET       0.460     96.29332
GET       0.470     96.70104
GET       0.480     97.07104
GET       0.490     97.41732
GET       0.500     97.71675
GET       0.510     97.98160
GET       0.520     98.22000
GET       0.530     98.43439
GET       0.540     98.62533
GET       0.550     98.79144
GET       0.560     98.93587
GET       0.570     99.05910
GET       0.580     99.17161
GET       0.590     99.26701
GET       0.600     99.35055
GET       0.610     99.42262
GET       0.620     99.49013
GET       0.630     99.54830
GET       0.640     99.59992
GET       0.650     99.64104
GET       0.660     99.67623
GET       0.670     99.70725
GET       0.680     99.73562
GET       0.690     99.76085
GET       0.700     99.78397
GET       0.710     99.80456
GET       0.720     99.82277
GET       0.730     99.83927
GET       0.740     99.85325
GET       0.750     99.86860
GET       0.760     99.87957
GET       0.770     99.89192
GET       0.780     99.90180
GET       0.790     99.91026
GET       0.800     99.91872
GET       0.810     99.92485
GET       0.820     99.93208
GET       0.830     99.93624
GET       0.840     99.94101
GET       0.850     99.94511
GET       0.860     99.94845
GET       0.870     99.95227
GET       0.880     99.95383
GET       0.890     99.95615
GET       0.900     99.95793
GET       0.910     99.95990
GET       0.920     99.96161
GET       0.930     99.96297
GET       0.940     99.96434
GET       0.950     99.96475
GET       0.960     99.96604
GET       0.970     99.96672
GET       0.980     99.96781
GET       0.990     99.96829
GET       1.000     99.97102
GET       1.100     99.97497
GET       1.200     99.97791
GET       1.300     99.98063
GET       1.400     99.98322
GET       1.500     99.98534
GET       1.600     99.98711
GET       1.700     99.98813
GET       1.800     99.98963
GET       1.900     99.99004
GET       2.000     99.99059
GET       2.100     99.99134
GET       2.200     99.99182
GET       2.300     99.99264
GET       2.400     99.99291
GET       2.500     99.99332
GET       2.600     99.99386
GET       2.700     99.99420
GET       2.800     99.99516
GET       2.900     99.99550
GET       3.000     99.99577
GET       3.100     99.99598
GET       3.200     99.99720
GET       3.300     99.99789
GET       3.400     99.99809
GET       3.500     99.99830
GET       3.600     99.99836
GET       3.700     99.99850
GET       3.800     99.99870
GET       3.900     99.99877
GET       4.000     99.99898
GET       4.200     99.99952
GET       4.300     99.99966
GET       4.400     99.99973
GET       4.500    100.00000
