[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       56087 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      112064 ops,   55970 (avg:   56033) ops/sec, 2.06MB/sec (avg: 2.06MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 10%,   3 secs]  1 threads:      168216 ops,   56144 (avg:   56070) ops/sec, 2.07MB/sec (avg: 2.07MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 13%,   4 secs]  1 threads:      224071 ops,   55848 (avg:   56014) ops/sec, 2.06MB/sec (avg: 2.06MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 17%,   5 secs]  1 threads:      280387 ops,   56309 (avg:   56073) ops/sec, 2.07MB/sec (avg: 2.07MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 20%,   6 secs]  1 threads:      336031 ops,   55637 (avg:   56000) ops/sec, 2.05MB/sec (avg: 2.06MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 23%,   7 secs]  1 threads:      391541 ops,   55503 (avg:   55929) ops/sec, 2.05MB/sec (avg: 2.06MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 27%,   8 secs]  1 threads:      447393 ops,   55845 (avg:   55919) ops/sec, 2.06MB/sec (avg: 2.06MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 30%,   9 secs]  1 threads:      503820 ops,   56420 (avg:   55975) ops/sec, 2.08MB/sec (avg: 2.06MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 33%,  10 secs]  1 threads:      559655 ops,   55828 (avg:   55960) ops/sec, 2.06MB/sec (avg: 2.06MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 37%,  11 secs]  1 threads:      615630 ops,   55970 (avg:   55961) ops/sec, 2.06MB/sec (avg: 2.06MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 40%,  12 secs]  1 threads:      670788 ops,   55151 (avg:   55893) ops/sec, 2.03MB/sec (avg: 2.06MB/sec),  0.22 (avg:  0.21) msec latency[RUN #1 43%,  13 secs]  1 threads:      727648 ops,   56853 (avg:   55967) ops/sec, 2.09MB/sec (avg: 2.06MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 47%,  14 secs]  1 threads:      784549 ops,   56894 (avg:   56033) ops/sec, 2.10MB/sec (avg: 2.06MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 50%,  15 secs]  1 threads:      841537 ops,   56985 (avg:   56097) ops/sec, 2.10MB/sec (avg: 2.07MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 53%,  16 secs]  1 threads:      898400 ops,   56856 (avg:   56144) ops/sec, 2.09MB/sec (avg: 2.07MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 57%,  17 secs]  1 threads:      954366 ops,   55959 (avg:   56133) ops/sec, 2.06MB/sec (avg: 2.07MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 60%,  18 secs]  1 threads:     1010626 ops,   56253 (avg:   56140) ops/sec, 2.07MB/sec (avg: 2.07MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 63%,  19 secs]  1 threads:     1066888 ops,   56255 (avg:   56146) ops/sec, 2.07MB/sec (avg: 2.07MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 67%,  20 secs]  1 threads:     1123404 ops,   56509 (avg:   56164) ops/sec, 2.08MB/sec (avg: 2.07MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 70%,  21 secs]  1 threads:     1179517 ops,   56106 (avg:   56161) ops/sec, 2.07MB/sec (avg: 2.07MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 73%,  22 secs]  1 threads:     1235547 ops,   56023 (avg:   56155) ops/sec, 2.06MB/sec (avg: 2.07MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 77%,  23 secs]  1 threads:     1290925 ops,   55371 (avg:   56121) ops/sec, 2.04MB/sec (avg: 2.07MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 80%,  24 secs]  1 threads:     1347616 ops,   56684 (avg:   56145) ops/sec, 2.09MB/sec (avg: 2.07MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 83%,  25 secs]  1 threads:     1404835 ops,   57212 (avg:   56187) ops/sec, 2.11MB/sec (avg: 2.07MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 87%,  26 secs]  1 threads:     1460768 ops,   55926 (avg:   56177) ops/sec, 2.06MB/sec (avg: 2.07MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 90%,  27 secs]  1 threads:     1516691 ops,   55916 (avg:   56168) ops/sec, 2.06MB/sec (avg: 2.07MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 93%,  28 secs]  1 threads:     1573029 ops,   56332 (avg:   56173) ops/sec, 2.08MB/sec (avg: 2.07MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 97%,  29 secs]  1 threads:     1628853 ops,   55817 (avg:   56161) ops/sec, 2.06MB/sec (avg: 2.07MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 100%,  30 secs]  0 threads:     1686977 ops,   55817 (avg:   56232) ops/sec, 2.06MB/sec (avg: 2.07MB/sec),  0.21 (avg:  0.21) msec latency

1         Threads
12        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        4947.34          ---          ---      0.21300       362.35
Gets       49471.13     48888.19       582.93      0.21000      1690.91
Totals     54418.47     48888.19       582.93      0.21100      2053.26


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.052      0.00007
GET       0.053      0.00013
GET       0.054      0.00020
GET       0.057      0.00026
GET       0.058      0.00039
GET       0.059      0.00059
GET       0.060      0.00085
GET       0.061      0.00098
GET       0.062      0.00111
GET       0.063      0.00124
GET       0.064      0.00163
GET       0.065      0.00215
GET       0.066      0.00267
GET       0.067      0.00320
GET       0.068      0.00391
GET       0.069      0.00469
GET       0.070      0.00646
GET       0.071      0.00828
GET       0.072      0.00978
GET       0.073      0.01213
GET       0.074      0.01382
GET       0.075      0.01793
GET       0.076      0.02171
GET       0.077      0.02667
GET       0.078      0.03221
GET       0.079      0.03932
GET       0.080      0.04760
GET       0.081      0.05549
GET       0.082      0.06599
GET       0.083      0.07773
GET       0.084      0.09201
GET       0.085      0.10583
GET       0.086      0.12402
GET       0.087      0.14508
GET       0.088      0.16764
GET       0.089      0.19490
GET       0.090      0.22679
GET       0.091      0.26258
GET       0.092      0.30190
GET       0.093      0.34220
GET       0.094      0.39143
GET       0.095      0.44796
GET       0.096      0.50854
GET       0.097      0.57329
GET       0.098      0.64932
GET       0.099      0.72985
GET       0.100      1.22658
GET       0.110      2.78552
GET       0.120      5.39029
GET       0.130      9.48071
GET       0.140     15.60091
GET       0.150     23.55274
GET       0.160     32.49179
GET       0.170     41.62586
GET       0.180     50.42133
GET       0.190     58.43595
GET       0.200     65.25979
GET       0.210     70.71483
GET       0.220     74.96331
GET       0.230     78.28508
GET       0.240     80.88672
GET       0.250     82.88997
GET       0.260     84.42517
GET       0.270     85.60957
GET       0.280     86.53223
GET       0.290     87.29461
GET       0.300     87.95749
GET       0.310     88.57382
GET       0.320     89.16184
GET       0.330     89.75710
GET       0.340     90.36606
GET       0.350     90.98662
GET       0.360     91.61520
GET       0.370     92.23537
GET       0.380     92.85978
GET       0.390     93.47598
GET       0.400     94.07117
GET       0.410     94.63716
GET       0.420     95.17250
GET       0.430     95.65789
GET       0.440     96.12170
GET       0.450     96.54006
GET       0.460     96.90756
GET       0.470     97.24500
GET       0.480     97.55459
GET       0.490     97.84111
GET       0.500     98.08621
GET       0.510     98.31235
GET       0.520     98.50470
GET       0.530     98.67985
GET       0.540     98.83458
GET       0.550     98.96916
GET       0.560     99.09110
GET       0.570     99.19614
GET       0.580     99.28945
GET       0.590     99.37090
GET       0.600     99.44308
GET       0.610     99.49994
GET       0.620     99.55262
GET       0.630     99.59507
GET       0.640     99.63615
GET       0.650     99.67078
GET       0.660     99.70077
GET       0.670     99.72907
GET       0.680     99.75463
GET       0.690     99.77719
GET       0.700     99.79825
GET       0.710     99.81527
GET       0.720     99.83242
GET       0.730     99.84905
GET       0.740     99.86294
GET       0.750     99.87396
GET       0.760     99.88615
GET       0.770     99.89717
GET       0.780     99.90891
GET       0.790     99.91784
GET       0.800     99.92469
GET       0.810     99.93108
GET       0.820     99.93662
GET       0.830     99.94092
GET       0.840     99.94568
GET       0.850     99.94855
GET       0.860     99.95201
GET       0.870     99.95501
GET       0.880     99.95736
GET       0.890     99.95925
GET       0.900     99.96133
GET       0.910     99.96303
GET       0.920     99.96459
GET       0.930     99.96609
GET       0.940     99.96694
GET       0.950     99.96753
GET       0.960     99.96838
GET       0.970     99.96896
GET       0.980     99.96981
GET       0.990     99.97053
GET       1.000     99.97281
GET       1.100     99.97659
GET       1.200     99.97887
GET       1.300     99.98122
GET       1.400     99.98337
GET       1.500     99.98572
GET       1.600     99.98755
GET       1.700     99.98872
GET       1.800     99.98976
GET       1.900     99.99009
GET       2.000     99.99094
GET       2.100     99.99133
GET       2.200     99.99178
GET       2.300     99.99250
GET       2.400     99.99296
GET       2.500     99.99335
GET       2.600     99.99387
GET       2.700     99.99439
GET       2.800     99.99485
GET       2.900     99.99537
GET       3.000     99.99550
GET       3.100     99.99602
GET       3.200     99.99726
GET       3.300     99.99785
GET       3.400     99.99811
GET       3.500     99.99830
GET       3.700     99.99844
GET       3.800     99.99870
GET       3.900     99.99883
GET       4.100     99.99896
GET       4.200     99.99954
GET       4.300     99.99961
GET       4.400     99.99967
GET       4.500    100.00000
