[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       55976 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      112023 ops,   56041 (avg:   56012) ops/sec, 2.06MB/sec (avg: 2.06MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 10%,   3 secs]  1 threads:      167395 ops,   55366 (avg:   55796) ops/sec, 2.04MB/sec (avg: 2.06MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 13%,   4 secs]  1 threads:      223353 ops,   55950 (avg:   55835) ops/sec, 2.06MB/sec (avg: 2.06MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 17%,   5 secs]  1 threads:      279198 ops,   55838 (avg:   55835) ops/sec, 2.06MB/sec (avg: 2.06MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 20%,   6 secs]  1 threads:      336434 ops,   57229 (avg:   56068) ops/sec, 2.11MB/sec (avg: 2.07MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 23%,   7 secs]  1 threads:      392949 ops,   56508 (avg:   56131) ops/sec, 2.08MB/sec (avg: 2.07MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 27%,   8 secs]  1 threads:      449025 ops,   56069 (avg:   56123) ops/sec, 2.07MB/sec (avg: 2.07MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 30%,   9 secs]  1 threads:      505032 ops,   56000 (avg:   56109) ops/sec, 2.06MB/sec (avg: 2.07MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 33%,  10 secs]  1 threads:      560892 ops,   55853 (avg:   56084) ops/sec, 2.06MB/sec (avg: 2.07MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 37%,  11 secs]  1 threads:      617162 ops,   56263 (avg:   56100) ops/sec, 2.07MB/sec (avg: 2.07MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 40%,  12 secs]  1 threads:      673168 ops,   55999 (avg:   56091) ops/sec, 2.06MB/sec (avg: 2.07MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 43%,  13 secs]  1 threads:      729384 ops,   56209 (avg:   56101) ops/sec, 2.07MB/sec (avg: 2.07MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 47%,  14 secs]  1 threads:      785135 ops,   55744 (avg:   56075) ops/sec, 2.05MB/sec (avg: 2.07MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 50%,  15 secs]  1 threads:      841666 ops,   56525 (avg:   56105) ops/sec, 2.08MB/sec (avg: 2.07MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 53%,  16 secs]  1 threads:      898439 ops,   56767 (avg:   56146) ops/sec, 2.09MB/sec (avg: 2.07MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 57%,  17 secs]  1 threads:      955562 ops,   57117 (avg:   56204) ops/sec, 2.10MB/sec (avg: 2.07MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 60%,  18 secs]  1 threads:     1011486 ops,   55918 (avg:   56188) ops/sec, 2.06MB/sec (avg: 2.07MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 63%,  19 secs]  1 threads:     1067166 ops,   55674 (avg:   56161) ops/sec, 2.05MB/sec (avg: 2.07MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 67%,  20 secs]  1 threads:     1122570 ops,   55398 (avg:   56123) ops/sec, 2.04MB/sec (avg: 2.07MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 70%,  21 secs]  1 threads:     1179017 ops,   56441 (avg:   56138) ops/sec, 2.08MB/sec (avg: 2.07MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 73%,  22 secs]  1 threads:     1235310 ops,   56287 (avg:   56144) ops/sec, 2.07MB/sec (avg: 2.07MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 77%,  23 secs]  1 threads:     1291086 ops,   55769 (avg:   56128) ops/sec, 2.05MB/sec (avg: 2.07MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 80%,  24 secs]  1 threads:     1346373 ops,   55280 (avg:   56093) ops/sec, 2.04MB/sec (avg: 2.07MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 83%,  25 secs]  1 threads:     1401958 ops,   55578 (avg:   56072) ops/sec, 2.05MB/sec (avg: 2.07MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 87%,  26 secs]  1 threads:     1458363 ops,   56398 (avg:   56085) ops/sec, 2.08MB/sec (avg: 2.07MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 90%,  27 secs]  1 threads:     1514330 ops,   55960 (avg:   56080) ops/sec, 2.06MB/sec (avg: 2.07MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 93%,  28 secs]  1 threads:     1570170 ops,   55833 (avg:   56071) ops/sec, 2.06MB/sec (avg: 2.07MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 97%,  29 secs]  1 threads:     1626359 ops,   56182 (avg:   56075) ops/sec, 2.07MB/sec (avg: 2.07MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 100%,  30 secs]  0 threads:     1682503 ops,   56182 (avg:   56083) ops/sec, 2.07MB/sec (avg: 2.07MB/sec),  0.21 (avg:  0.21) msec latency

1         Threads
12        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        4934.21          ---          ---      0.21400       361.39
Gets       49339.92     48803.37       536.55      0.21100      1686.42
Totals     54274.13     48803.37       536.55      0.21100      2047.82


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.049      0.00007
GET       0.052      0.00013
GET       0.058      0.00026
GET       0.059      0.00033
GET       0.061      0.00052
GET       0.062      0.00072
GET       0.063      0.00085
GET       0.064      0.00105
GET       0.065      0.00131
GET       0.066      0.00177
GET       0.067      0.00229
GET       0.068      0.00307
GET       0.069      0.00392
GET       0.070      0.00445
GET       0.071      0.00497
GET       0.072      0.00556
GET       0.073      0.00634
GET       0.074      0.00791
GET       0.075      0.01007
GET       0.076      0.01223
GET       0.077      0.01458
GET       0.078      0.01765
GET       0.079      0.02001
GET       0.080      0.02360
GET       0.081      0.02857
GET       0.082      0.03491
GET       0.083      0.04237
GET       0.084      0.04858
GET       0.085      0.05649
GET       0.086      0.06643
GET       0.087      0.07741
GET       0.088      0.09022
GET       0.089      0.10474
GET       0.090      0.12245
GET       0.091      0.14357
GET       0.092      0.16652
GET       0.093      0.19143
GET       0.094      0.21994
GET       0.095      0.25289
GET       0.096      0.28734
GET       0.097      0.32729
GET       0.098      0.37351
GET       0.099      0.42091
GET       0.100      0.75663
GET       0.110      1.97157
GET       0.120      4.36274
GET       0.130      8.48764
GET       0.140     14.75670
GET       0.150     23.20505
GET       0.160     32.56727
GET       0.170     42.11293
GET       0.180     51.10837
GET       0.190     59.06212
GET       0.200     65.72262
GET       0.210     71.00374
GET       0.220     75.12569
GET       0.230     78.35731
GET       0.240     80.92932
GET       0.250     82.91136
GET       0.260     84.41213
GET       0.270     85.56221
GET       0.280     86.46294
GET       0.290     87.20303
GET       0.300     87.84872
GET       0.310     88.44798
GET       0.320     89.02541
GET       0.330     89.62448
GET       0.340     90.23695
GET       0.350     90.86177
GET       0.360     91.48882
GET       0.370     92.12091
GET       0.380     92.73835
GET       0.390     93.34559
GET       0.400     93.92740
GET       0.410     94.49005
GET       0.420     95.02505
GET       0.430     95.53147
GET       0.440     95.99331
GET       0.450     96.42553
GET       0.460     96.81931
GET       0.470     97.16477
GET       0.480     97.47487
GET       0.490     97.76070
GET       0.500     98.00980
GET       0.510     98.23607
GET       0.520     98.44431
GET       0.530     98.62972
GET       0.540     98.79284
GET       0.550     98.93589
GET       0.560     99.06580
GET       0.570     99.17276
GET       0.580     99.26972
GET       0.590     99.35660
GET       0.600     99.43303
GET       0.610     99.50057
GET       0.620     99.55529
GET       0.630     99.60511
GET       0.640     99.64787
GET       0.650     99.68683
GET       0.660     99.71972
GET       0.670     99.74639
GET       0.680     99.77078
GET       0.690     99.79164
GET       0.700     99.81171
GET       0.710     99.83034
GET       0.720     99.84669
GET       0.730     99.86113
GET       0.740     99.87349
GET       0.750     99.88565
GET       0.760     99.89644
GET       0.770     99.90612
GET       0.780     99.91475
GET       0.790     99.92141
GET       0.800     99.92795
GET       0.810     99.93331
GET       0.820     99.93867
GET       0.830     99.94319
GET       0.840     99.94724
GET       0.850     99.95031
GET       0.860     99.95280
GET       0.870     99.95489
GET       0.880     99.95724
GET       0.890     99.95933
GET       0.900     99.96149
GET       0.910     99.96300
GET       0.920     99.96437
GET       0.930     99.96522
GET       0.940     99.96653
GET       0.950     99.96783
GET       0.960     99.96836
GET       0.970     99.96947
GET       0.980     99.96986
GET       0.990     99.97012
GET       1.000     99.97248
GET       1.100     99.97581
GET       1.200     99.97836
GET       1.300     99.98052
GET       1.400     99.98261
GET       1.500     99.98522
GET       1.600     99.98732
GET       1.700     99.98830
GET       1.800     99.98974
GET       1.900     99.99032
GET       2.000     99.99098
GET       2.100     99.99157
GET       2.200     99.99189
GET       2.300     99.99242
GET       2.400     99.99300
GET       2.500     99.99320
GET       2.600     99.99392
GET       2.700     99.99438
GET       2.800     99.99529
GET       2.900     99.99555
GET       3.000     99.99575
GET       3.100     99.99634
GET       3.200     99.99725
GET       3.300     99.99791
GET       3.400     99.99810
GET       3.500     99.99830
GET       3.800     99.99850
GET       3.900     99.99876
GET       4.000     99.99889
GET       4.100     99.99902
GET       4.200     99.99941
GET       4.300     99.99961
GET       4.400     99.99974
GET       4.500    100.00000
