[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       57118 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      114344 ops,   57220 (avg:   57173) ops/sec, 2.11MB/sec (avg: 2.11MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 10%,   3 secs]  1 threads:      170223 ops,   55873 (avg:   56740) ops/sec, 2.06MB/sec (avg: 2.09MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 13%,   4 secs]  1 threads:      226439 ops,   56209 (avg:   56607) ops/sec, 2.07MB/sec (avg: 2.09MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 17%,   5 secs]  1 threads:      282894 ops,   56449 (avg:   56575) ops/sec, 2.08MB/sec (avg: 2.08MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 20%,   6 secs]  1 threads:      339275 ops,   56373 (avg:   56542) ops/sec, 2.08MB/sec (avg: 2.08MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 23%,   7 secs]  1 threads:      395674 ops,   56392 (avg:   56520) ops/sec, 2.08MB/sec (avg: 2.08MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 27%,   8 secs]  1 threads:      452387 ops,   56706 (avg:   56544) ops/sec, 2.09MB/sec (avg: 2.08MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 30%,   9 secs]  1 threads:      510535 ops,   58141 (avg:   56721) ops/sec, 2.14MB/sec (avg: 2.09MB/sec),  0.20 (avg:  0.21) msec latency[RUN #1 33%,  10 secs]  1 threads:      567261 ops,   56719 (avg:   56721) ops/sec, 2.09MB/sec (avg: 2.09MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 37%,  11 secs]  1 threads:      624825 ops,   57557 (avg:   56797) ops/sec, 2.12MB/sec (avg: 2.09MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 40%,  12 secs]  1 threads:      680935 ops,   56103 (avg:   56739) ops/sec, 2.07MB/sec (avg: 2.09MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 43%,  13 secs]  1 threads:      737780 ops,   56838 (avg:   56747) ops/sec, 2.09MB/sec (avg: 2.09MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 47%,  14 secs]  1 threads:      794177 ops,   56391 (avg:   56721) ops/sec, 2.08MB/sec (avg: 2.09MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 50%,  15 secs]  1 threads:      850568 ops,   56385 (avg:   56699) ops/sec, 2.08MB/sec (avg: 2.09MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 53%,  16 secs]  1 threads:      907354 ops,   56779 (avg:   56704) ops/sec, 2.09MB/sec (avg: 2.09MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 57%,  17 secs]  1 threads:      964476 ops,   57115 (avg:   56728) ops/sec, 2.10MB/sec (avg: 2.09MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 60%,  18 secs]  1 threads:     1021283 ops,   56800 (avg:   56732) ops/sec, 2.09MB/sec (avg: 2.09MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 63%,  19 secs]  1 threads:     1077962 ops,   56672 (avg:   56729) ops/sec, 2.09MB/sec (avg: 2.09MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 67%,  20 secs]  1 threads:     1134754 ops,   56785 (avg:   56732) ops/sec, 2.09MB/sec (avg: 2.09MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 70%,  21 secs]  1 threads:     1191619 ops,   56858 (avg:   56738) ops/sec, 2.10MB/sec (avg: 2.09MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 73%,  22 secs]  1 threads:     1249032 ops,   57406 (avg:   56768) ops/sec, 2.12MB/sec (avg: 2.09MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 77%,  23 secs]  1 threads:     1306850 ops,   57811 (avg:   56813) ops/sec, 2.13MB/sec (avg: 2.09MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 80%,  24 secs]  1 threads:     1363707 ops,   56850 (avg:   56815) ops/sec, 2.09MB/sec (avg: 2.09MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 83%,  25 secs]  1 threads:     1420728 ops,   57014 (avg:   56823) ops/sec, 2.10MB/sec (avg: 2.09MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 87%,  26 secs]  1 threads:     1477601 ops,   56866 (avg:   56824) ops/sec, 2.10MB/sec (avg: 2.09MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 90%,  27 secs]  1 threads:     1534647 ops,   57039 (avg:   56832) ops/sec, 2.10MB/sec (avg: 2.09MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 93%,  28 secs]  1 threads:     1591231 ops,   56577 (avg:   56823) ops/sec, 2.08MB/sec (avg: 2.09MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 97%,  29 secs]  1 threads:     1648317 ops,   57079 (avg:   56832) ops/sec, 2.10MB/sec (avg: 2.09MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 100%,  30 secs]  0 threads:     1705115 ops,   57079 (avg:   56837) ops/sec, 2.10MB/sec (avg: 2.09MB/sec),  0.21 (avg:  0.21) msec latency

1         Threads
12        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5000.47          ---          ---      0.21100       366.25
Gets       50003.12     49446.09       557.03      0.20800      1709.09
Totals     55003.59     49446.09       557.03      0.20800      2075.34


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.054      0.00006
GET       0.055      0.00013
GET       0.056      0.00019
GET       0.058      0.00026
GET       0.060      0.00039
GET       0.061      0.00052
GET       0.062      0.00065
GET       0.063      0.00097
GET       0.064      0.00135
GET       0.065      0.00155
GET       0.066      0.00200
GET       0.067      0.00245
GET       0.068      0.00290
GET       0.069      0.00374
GET       0.070      0.00452
GET       0.071      0.00568
GET       0.072      0.00677
GET       0.073      0.00871
GET       0.074      0.01090
GET       0.075      0.01297
GET       0.076      0.01516
GET       0.077      0.01768
GET       0.078      0.02168
GET       0.079      0.02561
GET       0.080      0.03129
GET       0.081      0.03761
GET       0.082      0.04567
GET       0.083      0.05490
GET       0.084      0.06393
GET       0.085      0.07593
GET       0.086      0.08864
GET       0.087      0.10277
GET       0.088      0.12167
GET       0.089      0.14470
GET       0.090      0.16812
GET       0.091      0.19425
GET       0.092      0.22353
GET       0.093      0.25624
GET       0.094      0.29605
GET       0.095      0.34333
GET       0.096      0.39462
GET       0.097      0.44907
GET       0.098      0.50816
GET       0.099      0.56900
GET       0.100      0.99013
GET       0.110      2.47087
GET       0.120      5.18612
GET       0.130      9.67550
GET       0.140     16.38262
GET       0.150     25.02245
GET       0.160     34.51268
GET       0.170     43.98561
GET       0.180     52.75234
GET       0.190     60.47571
GET       0.200     66.98155
GET       0.210     72.08025
GET       0.220     76.06271
GET       0.230     79.20437
GET       0.240     81.65460
GET       0.250     83.55622
GET       0.260     84.98007
GET       0.270     86.05787
GET       0.280     86.93613
GET       0.290     87.66925
GET       0.300     88.30927
GET       0.310     88.90123
GET       0.320     89.48487
GET       0.330     90.06787
GET       0.340     90.66880
GET       0.350     91.28688
GET       0.360     91.89330
GET       0.370     92.50100
GET       0.380     93.10141
GET       0.390     93.69744
GET       0.400     94.27140
GET       0.410     94.80859
GET       0.420     95.30346
GET       0.430     95.77937
GET       0.440     96.22005
GET       0.450     96.61641
GET       0.460     96.98071
GET       0.470     97.30256
GET       0.480     97.60396
GET       0.490     97.87581
GET       0.500     98.12135
GET       0.510     98.34069
GET       0.520     98.52913
GET       0.530     98.70447
GET       0.540     98.85878
GET       0.550     98.99703
GET       0.560     99.11515
GET       0.570     99.22050
GET       0.580     99.31650
GET       0.590     99.39385
GET       0.600     99.46642
GET       0.610     99.52551
GET       0.620     99.57661
GET       0.630     99.62364
GET       0.640     99.66396
GET       0.650     99.69731
GET       0.660     99.72750
GET       0.670     99.75105
GET       0.680     99.77208
GET       0.690     99.79524
GET       0.700     99.81343
GET       0.710     99.83130
GET       0.720     99.84814
GET       0.730     99.86233
GET       0.740     99.87446
GET       0.750     99.88639
GET       0.760     99.89691
GET       0.770     99.90478
GET       0.780     99.91284
GET       0.790     99.91930
GET       0.800     99.92530
GET       0.810     99.93059
GET       0.820     99.93600
GET       0.830     99.94129
GET       0.840     99.94684
GET       0.850     99.95045
GET       0.860     99.95381
GET       0.870     99.95594
GET       0.880     99.95826
GET       0.890     99.96052
GET       0.900     99.96233
GET       0.910     99.96387
GET       0.920     99.96555
GET       0.930     99.96665
GET       0.940     99.96749
GET       0.950     99.96839
GET       0.960     99.96968
GET       0.970     99.97020
GET       0.980     99.97052
GET       0.990     99.97116
GET       1.000     99.97349
GET       1.100     99.97710
GET       1.200     99.97929
GET       1.300     99.98213
GET       1.400     99.98361
GET       1.500     99.98619
GET       1.600     99.98781
GET       1.700     99.98929
GET       1.800     99.99026
GET       1.900     99.99077
GET       2.000     99.99110
GET       2.100     99.99187
GET       2.200     99.99232
GET       2.300     99.99316
GET       2.400     99.99342
GET       2.500     99.99381
GET       2.600     99.99445
GET       2.700     99.99490
GET       2.800     99.99555
GET       2.900     99.99606
GET       3.000     99.99626
GET       3.100     99.99677
GET       3.200     99.99761
GET       3.300     99.99813
GET       3.400     99.99832
GET       3.500     99.99845
GET       3.600     99.99852
GET       3.700     99.99858
GET       3.800     99.99890
GET       3.900     99.99897
GET       4.000     99.99910
GET       4.100     99.99929
GET       4.200     99.99981
GET       4.500    100.00000
