[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       57627 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  1 threads:      114590 ops,   56955 (avg:   57294) ops/sec, 2.10MB/sec (avg: 2.11MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 10%,   3 secs]  1 threads:      172552 ops,   57954 (avg:   57514) ops/sec, 2.14MB/sec (avg: 2.12MB/sec),  0.20 (avg:  0.21) msec latency[RUN #1 13%,   4 secs]  1 threads:      230589 ops,   58029 (avg:   57642) ops/sec, 2.14MB/sec (avg: 2.12MB/sec),  0.20 (avg:  0.21) msec latency[RUN #1 17%,   5 secs]  1 threads:      287194 ops,   56597 (avg:   57433) ops/sec, 2.09MB/sec (avg: 2.12MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 20%,   6 secs]  1 threads:      343421 ops,   56220 (avg:   57231) ops/sec, 2.07MB/sec (avg: 2.11MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 23%,   7 secs]  1 threads:      400644 ops,   57215 (avg:   57229) ops/sec, 2.11MB/sec (avg: 2.11MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 27%,   8 secs]  1 threads:      458309 ops,   57657 (avg:   57282) ops/sec, 2.12MB/sec (avg: 2.11MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 30%,   9 secs]  1 threads:      515992 ops,   57676 (avg:   57326) ops/sec, 2.13MB/sec (avg: 2.11MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 33%,  10 secs]  1 threads:      573789 ops,   57789 (avg:   57372) ops/sec, 2.13MB/sec (avg: 2.11MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 37%,  11 secs]  1 threads:      631496 ops,   57699 (avg:   57402) ops/sec, 2.13MB/sec (avg: 2.12MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 40%,  12 secs]  1 threads:      688085 ops,   56582 (avg:   57334) ops/sec, 2.08MB/sec (avg: 2.11MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 43%,  13 secs]  1 threads:      744681 ops,   56589 (avg:   57276) ops/sec, 2.09MB/sec (avg: 2.11MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 47%,  14 secs]  1 threads:      803167 ops,   58479 (avg:   57362) ops/sec, 2.15MB/sec (avg: 2.11MB/sec),  0.20 (avg:  0.21) msec latency[RUN #1 50%,  15 secs]  1 threads:      861153 ops,   57979 (avg:   57403) ops/sec, 2.14MB/sec (avg: 2.12MB/sec),  0.20 (avg:  0.21) msec latency[RUN #1 53%,  16 secs]  1 threads:      917466 ops,   56306 (avg:   57335) ops/sec, 2.07MB/sec (avg: 2.11MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 57%,  17 secs]  1 threads:      973122 ops,   55649 (avg:   57236) ops/sec, 2.05MB/sec (avg: 2.11MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 60%,  18 secs]  1 threads:     1029308 ops,   56179 (avg:   57177) ops/sec, 2.07MB/sec (avg: 2.11MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 63%,  19 secs]  1 threads:     1086037 ops,   56722 (avg:   57153) ops/sec, 2.09MB/sec (avg: 2.11MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 67%,  20 secs]  1 threads:     1141997 ops,   55953 (avg:   57093) ops/sec, 2.06MB/sec (avg: 2.10MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 70%,  21 secs]  1 threads:     1197297 ops,   55293 (avg:   57007) ops/sec, 2.04MB/sec (avg: 2.10MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 73%,  22 secs]  1 threads:     1253028 ops,   55724 (avg:   56949) ops/sec, 2.05MB/sec (avg: 2.10MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 77%,  23 secs]  1 threads:     1309297 ops,   56262 (avg:   56919) ops/sec, 2.07MB/sec (avg: 2.10MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 80%,  24 secs]  1 threads:     1365857 ops,   56553 (avg:   56904) ops/sec, 2.08MB/sec (avg: 2.10MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 83%,  25 secs]  1 threads:     1423097 ops,   57234 (avg:   56917) ops/sec, 2.11MB/sec (avg: 2.10MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 87%,  26 secs]  1 threads:     1480154 ops,   57051 (avg:   56922) ops/sec, 2.10MB/sec (avg: 2.10MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 90%,  27 secs]  1 threads:     1537798 ops,   57637 (avg:   56949) ops/sec, 2.12MB/sec (avg: 2.10MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 93%,  28 secs]  1 threads:     1595299 ops,   57494 (avg:   56968) ops/sec, 2.12MB/sec (avg: 2.10MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 97%,  29 secs]  1 threads:     1651984 ops,   56679 (avg:   56958) ops/sec, 2.09MB/sec (avg: 2.10MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 100%,  30 secs]  0 threads:     1708067 ops,   56679 (avg:   56935) ops/sec, 2.09MB/sec (avg: 2.10MB/sec),  0.21 (avg:  0.21) msec latency

1         Threads
12        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5009.18          ---          ---      0.21100       366.88
Gets       50089.61     49474.87       614.74      0.20800      1712.05
Totals     55098.79     49474.87       614.74      0.20800      2078.93


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.055      0.00006
GET       0.056      0.00019
GET       0.058      0.00026
GET       0.059      0.00039
GET       0.060      0.00045
GET       0.061      0.00052
GET       0.062      0.00064
GET       0.063      0.00077
GET       0.064      0.00116
GET       0.065      0.00142
GET       0.066      0.00167
GET       0.067      0.00245
GET       0.068      0.00328
GET       0.069      0.00419
GET       0.070      0.00483
GET       0.071      0.00567
GET       0.072      0.00689
GET       0.073      0.00811
GET       0.074      0.01024
GET       0.075      0.01294
GET       0.076      0.01610
GET       0.077      0.01996
GET       0.078      0.02421
GET       0.079      0.02937
GET       0.080      0.03548
GET       0.081      0.04347
GET       0.082      0.05191
GET       0.083      0.06279
GET       0.084      0.07367
GET       0.085      0.08701
GET       0.086      0.10426
GET       0.087      0.12094
GET       0.088      0.14046
GET       0.089      0.16487
GET       0.090      0.19185
GET       0.091      0.22250
GET       0.092      0.25998
GET       0.093      0.29817
GET       0.094      0.34306
GET       0.095      0.39362
GET       0.096      0.45048
GET       0.097      0.51617
GET       0.098      0.58186
GET       0.099      0.65534
GET       0.100      1.13680
GET       0.110      2.75989
GET       0.120      5.68792
GET       0.130     10.60503
GET       0.140     17.79020
GET       0.150     26.69319
GET       0.160     35.84644
GET       0.170     44.68985
GET       0.180     52.88347
GET       0.190     60.36333
GET       0.200     66.79463
GET       0.210     71.78258
GET       0.220     75.70831
GET       0.230     78.82156
GET       0.240     81.33859
GET       0.250     83.28909
GET       0.260     84.71537
GET       0.270     85.81308
GET       0.280     86.67372
GET       0.290     87.41311
GET       0.300     88.05853
GET       0.310     88.66396
GET       0.320     89.25722
GET       0.330     89.86889
GET       0.340     90.49751
GET       0.350     91.12625
GET       0.360     91.77206
GET       0.370     92.39771
GET       0.380     93.02903
GET       0.390     93.66788
GET       0.400     94.26069
GET       0.410     94.81350
GET       0.420     95.31666
GET       0.430     95.78473
GET       0.440     96.22780
GET       0.450     96.62754
GET       0.460     96.99127
GET       0.470     97.31617
GET       0.480     97.61377
GET       0.490     97.89017
GET       0.500     98.12826
GET       0.510     98.34040
GET       0.520     98.53547
GET       0.530     98.71386
GET       0.540     98.86726
GET       0.550     99.00334
GET       0.560     99.12338
GET       0.570     99.22803
GET       0.580     99.32579
GET       0.590     99.40475
GET       0.600     99.47488
GET       0.610     99.53548
GET       0.620     99.58739
GET       0.630     99.63098
GET       0.640     99.67053
GET       0.650     99.70550
GET       0.660     99.73506
GET       0.670     99.76088
GET       0.680     99.78413
GET       0.690     99.80545
GET       0.700     99.82361
GET       0.710     99.83971
GET       0.720     99.85381
GET       0.730     99.86811
GET       0.740     99.88041
GET       0.750     99.89181
GET       0.760     99.90211
GET       0.770     99.91003
GET       0.780     99.91776
GET       0.790     99.92626
GET       0.800     99.93180
GET       0.810     99.93618
GET       0.820     99.94101
GET       0.830     99.94532
GET       0.840     99.94880
GET       0.850     99.95241
GET       0.860     99.95511
GET       0.870     99.95801
GET       0.880     99.96046
GET       0.890     99.96233
GET       0.900     99.96368
GET       0.910     99.96574
GET       0.920     99.96703
GET       0.930     99.96812
GET       0.940     99.96870
GET       0.950     99.96935
GET       0.960     99.96999
GET       0.970     99.97025
GET       0.980     99.97083
GET       0.990     99.97115
GET       1.000     99.97327
GET       1.100     99.97675
GET       1.200     99.97939
GET       1.300     99.98197
GET       1.400     99.98409
GET       1.500     99.98603
GET       1.600     99.98770
GET       1.700     99.98905
GET       1.800     99.99002
GET       1.900     99.99034
GET       2.000     99.99079
GET       2.100     99.99156
GET       2.200     99.99189
GET       2.300     99.99279
GET       2.400     99.99304
GET       2.500     99.99356
GET       2.600     99.99414
GET       2.700     99.99465
GET       2.800     99.99543
GET       2.900     99.99562
GET       3.000     99.99581
GET       3.100     99.99633
GET       3.200     99.99697
GET       3.300     99.99787
GET       3.400     99.99807
GET       3.500     99.99833
GET       3.700     99.99845
GET       3.800     99.99878
GET       3.900     99.99884
GET       4.000     99.99891
GET       4.100     99.99897
GET       4.200     99.99948
GET       4.300     99.99974
GET       4.400     99.99981
GET       4.500    100.00000
