[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       56387 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  1 threads:      112440 ops,   56045 (avg:   56219) ops/sec, 2.07MB/sec (avg: 2.07MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 10%,   3 secs]  1 threads:      168905 ops,   56457 (avg:   56299) ops/sec, 2.08MB/sec (avg: 2.07MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 13%,   4 secs]  1 threads:      225178 ops,   56264 (avg:   56290) ops/sec, 2.07MB/sec (avg: 2.07MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 17%,   5 secs]  1 threads:      281114 ops,   55930 (avg:   56218) ops/sec, 2.06MB/sec (avg: 2.07MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 20%,   6 secs]  1 threads:      336846 ops,   55726 (avg:   56136) ops/sec, 2.05MB/sec (avg: 2.07MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 23%,   7 secs]  1 threads:      392657 ops,   55804 (avg:   56089) ops/sec, 2.06MB/sec (avg: 2.07MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 27%,   8 secs]  1 threads:      448400 ops,   55737 (avg:   56045) ops/sec, 2.05MB/sec (avg: 2.07MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 30%,   9 secs]  1 threads:      503846 ops,   55439 (avg:   55977) ops/sec, 2.04MB/sec (avg: 2.06MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 33%,  10 secs]  1 threads:      559693 ops,   55840 (avg:   55964) ops/sec, 2.06MB/sec (avg: 2.06MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 37%,  11 secs]  1 threads:      615295 ops,   55595 (avg:   55930) ops/sec, 2.05MB/sec (avg: 2.06MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 40%,  12 secs]  1 threads:      670670 ops,   55368 (avg:   55883) ops/sec, 2.04MB/sec (avg: 2.06MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 43%,  13 secs]  1 threads:      726242 ops,   55565 (avg:   55859) ops/sec, 2.05MB/sec (avg: 2.06MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 47%,  14 secs]  1 threads:      781387 ops,   55138 (avg:   55807) ops/sec, 2.03MB/sec (avg: 2.06MB/sec),  0.22 (avg:  0.21) msec latency[RUN #1 50%,  15 secs]  1 threads:      837419 ops,   56025 (avg:   55822) ops/sec, 2.06MB/sec (avg: 2.06MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 53%,  16 secs]  1 threads:      893774 ops,   56347 (avg:   55855) ops/sec, 2.08MB/sec (avg: 2.06MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 57%,  17 secs]  1 threads:      949319 ops,   55538 (avg:   55836) ops/sec, 2.05MB/sec (avg: 2.06MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 60%,  18 secs]  1 threads:     1004625 ops,   55299 (avg:   55806) ops/sec, 2.04MB/sec (avg: 2.06MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 63%,  19 secs]  1 threads:     1060169 ops,   55537 (avg:   55792) ops/sec, 2.05MB/sec (avg: 2.06MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 67%,  20 secs]  1 threads:     1115083 ops,   54907 (avg:   55748) ops/sec, 2.02MB/sec (avg: 2.05MB/sec),  0.22 (avg:  0.21) msec latency[RUN #1 70%,  21 secs]  1 threads:     1170395 ops,   55305 (avg:   55727) ops/sec, 2.04MB/sec (avg: 2.05MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 73%,  22 secs]  1 threads:     1226204 ops,   55802 (avg:   55730) ops/sec, 2.06MB/sec (avg: 2.05MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 77%,  23 secs]  1 threads:     1281616 ops,   55405 (avg:   55716) ops/sec, 2.04MB/sec (avg: 2.05MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 80%,  24 secs]  1 threads:     1336720 ops,   55097 (avg:   55690) ops/sec, 2.03MB/sec (avg: 2.05MB/sec),  0.22 (avg:  0.21) msec latency[RUN #1 83%,  25 secs]  1 threads:     1391923 ops,   55196 (avg:   55670) ops/sec, 2.03MB/sec (avg: 2.05MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 87%,  26 secs]  1 threads:     1447829 ops,   55899 (avg:   55679) ops/sec, 2.06MB/sec (avg: 2.05MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 90%,  27 secs]  1 threads:     1503631 ops,   55795 (avg:   55684) ops/sec, 2.06MB/sec (avg: 2.05MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 93%,  28 secs]  1 threads:     1559794 ops,   56156 (avg:   55700) ops/sec, 2.07MB/sec (avg: 2.05MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 97%,  29 secs]  1 threads:     1615276 ops,   55475 (avg:   55693) ops/sec, 2.04MB/sec (avg: 2.05MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 100%,  30 secs]  0 threads:     1671035 ops,   55475 (avg:   55701) ops/sec, 2.04MB/sec (avg: 2.05MB/sec),  0.21 (avg:  0.21) msec latency

1         Threads
12        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        4900.53          ---          ---      0.21500       358.93
Gets       49003.67     48409.44       594.22      0.21200      1674.93
Totals     53904.20     48409.44       594.22      0.21300      2033.86


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.054      0.00007
GET       0.059      0.00026
GET       0.063      0.00039
GET       0.064      0.00053
GET       0.065      0.00079
GET       0.066      0.00099
GET       0.067      0.00138
GET       0.068      0.00158
GET       0.069      0.00178
GET       0.070      0.00224
GET       0.071      0.00270
GET       0.072      0.00349
GET       0.073      0.00415
GET       0.074      0.00507
GET       0.075      0.00652
GET       0.076      0.00777
GET       0.077      0.00922
GET       0.078      0.01159
GET       0.079      0.01396
GET       0.080      0.01764
GET       0.081      0.02100
GET       0.082      0.02587
GET       0.083      0.03054
GET       0.084      0.03601
GET       0.085      0.04239
GET       0.086      0.05036
GET       0.087      0.06069
GET       0.088      0.07011
GET       0.089      0.08367
GET       0.090      0.09723
GET       0.091      0.11454
GET       0.092      0.13475
GET       0.093      0.15687
GET       0.094      0.18300
GET       0.095      0.21006
GET       0.096      0.24172
GET       0.097      0.27891
GET       0.098      0.31874
GET       0.099      0.36653
GET       0.100      0.67440
GET       0.110      1.88372
GET       0.120      4.26083
GET       0.130      8.35702
GET       0.140     14.60900
GET       0.150     22.89401
GET       0.160     32.15300
GET       0.170     41.58268
GET       0.180     50.56243
GET       0.190     58.58004
GET       0.200     65.34910
GET       0.210     70.69991
GET       0.220     74.83922
GET       0.230     78.06727
GET       0.240     80.61599
GET       0.250     82.59490
GET       0.260     84.12112
GET       0.270     85.28067
GET       0.280     86.17790
GET       0.290     86.89661
GET       0.300     87.52750
GET       0.310     88.09513
GET       0.320     88.64947
GET       0.330     89.21117
GET       0.340     89.80691
GET       0.350     90.41398
GET       0.360     91.04151
GET       0.370     91.67688
GET       0.380     92.31469
GET       0.390     92.93689
GET       0.400     93.54007
GET       0.410     94.11316
GET       0.420     94.66039
GET       0.430     95.17832
GET       0.440     95.67236
GET       0.450     96.12189
GET       0.460     96.52351
GET       0.470     96.89142
GET       0.480     97.22648
GET       0.490     97.53989
GET       0.500     97.81288
GET       0.510     98.05868
GET       0.520     98.27959
GET       0.530     98.47721
GET       0.540     98.65527
GET       0.550     98.81155
GET       0.560     98.94695
GET       0.570     99.07124
GET       0.580     99.18393
GET       0.590     99.27655
GET       0.600     99.35884
GET       0.610     99.43191
GET       0.620     99.49734
GET       0.630     99.55178
GET       0.640     99.59990
GET       0.650     99.64440
GET       0.660     99.68278
GET       0.670     99.71576
GET       0.680     99.74459
GET       0.690     99.77184
GET       0.700     99.79389
GET       0.710     99.81450
GET       0.720     99.83458
GET       0.730     99.84945
GET       0.740     99.86341
GET       0.750     99.87677
GET       0.760     99.88901
GET       0.770     99.90014
GET       0.780     99.91001
GET       0.790     99.91890
GET       0.800     99.92627
GET       0.810     99.93101
GET       0.820     99.93687
GET       0.830     99.94214
GET       0.840     99.94707
GET       0.850     99.95102
GET       0.860     99.95372
GET       0.870     99.95636
GET       0.880     99.95840
GET       0.890     99.96024
GET       0.900     99.96182
GET       0.910     99.96393
GET       0.920     99.96478
GET       0.930     99.96610
GET       0.940     99.96728
GET       0.950     99.96801
GET       0.960     99.96847
GET       0.970     99.96919
GET       0.980     99.96972
GET       0.990     99.97018
GET       1.000     99.97288
GET       1.100     99.97630
GET       1.200     99.97841
GET       1.300     99.98038
GET       1.400     99.98269
GET       1.500     99.98512
GET       1.600     99.98736
GET       1.700     99.98841
GET       1.800     99.98967
GET       1.900     99.99019
GET       2.000     99.99092
GET       2.100     99.99118
GET       2.200     99.99164
GET       2.300     99.99243
GET       2.400     99.99296
GET       2.500     99.99342
GET       2.600     99.99401
GET       2.700     99.99447
GET       2.800     99.99533
GET       2.900     99.99566
GET       3.000     99.99579
GET       3.100     99.99645
GET       3.200     99.99756
GET       3.300     99.99796
GET       3.400     99.99816
GET       3.500     99.99842
GET       3.700     99.99849
GET       3.800     99.99895
GET       4.100     99.99928
GET       4.200     99.99967
GET       4.400     99.99974
GET       4.500     99.99993
GET       4.600    100.00000
