[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       61232 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      122490 ops,   61251 (avg:   61252) ops/sec, 2.26MB/sec (avg: 2.26MB/sec),  0.78 (avg:  0.78) msec latency[RUN #1 10%,   2 secs]  1 threads:      182073 ops,   59577 (avg:   60693) ops/sec, 2.20MB/sec (avg: 2.24MB/sec),  0.80 (avg:  0.79) msec latency[RUN #1 13%,   3 secs]  1 threads:      241588 ops,   59509 (avg:   60397) ops/sec, 2.19MB/sec (avg: 2.23MB/sec),  0.80 (avg:  0.79) msec latency[RUN #1 17%,   5 secs]  1 threads:      303328 ops,   61734 (avg:   60664) ops/sec, 2.27MB/sec (avg: 2.24MB/sec),  0.78 (avg:  0.79) msec latency[RUN #1 20%,   6 secs]  1 threads:      362444 ops,   59110 (avg:   60405) ops/sec, 2.18MB/sec (avg: 2.23MB/sec),  0.81 (avg:  0.79) msec latency[RUN #1 23%,   7 secs]  1 threads:      422364 ops,   59914 (avg:   60335) ops/sec, 2.21MB/sec (avg: 2.22MB/sec),  0.80 (avg:  0.79) msec latency[RUN #1 27%,   8 secs]  1 threads:      483195 ops,   60824 (avg:   60396) ops/sec, 2.24MB/sec (avg: 2.23MB/sec),  0.79 (avg:  0.79) msec latency[RUN #1 30%,   9 secs]  1 threads:      543277 ops,   60076 (avg:   60361) ops/sec, 2.21MB/sec (avg: 2.22MB/sec),  0.80 (avg:  0.79) msec latency[RUN #1 33%,  10 secs]  1 threads:      602810 ops,   59526 (avg:   60277) ops/sec, 2.19MB/sec (avg: 2.22MB/sec),  0.80 (avg:  0.79) msec latency[RUN #1 37%,  11 secs]  1 threads:      662401 ops,   59585 (avg:   60214) ops/sec, 2.20MB/sec (avg: 2.22MB/sec),  0.80 (avg:  0.79) msec latency[RUN #1 40%,  12 secs]  1 threads:      722226 ops,   59818 (avg:   60181) ops/sec, 2.20MB/sec (avg: 2.22MB/sec),  0.80 (avg:  0.80) msec latency[RUN #1 43%,  13 secs]  1 threads:      783832 ops,   61599 (avg:   60290) ops/sec, 2.27MB/sec (avg: 2.22MB/sec),  0.78 (avg:  0.79) msec latency[RUN #1 47%,  14 secs]  1 threads:      845468 ops,   61628 (avg:   60386) ops/sec, 2.27MB/sec (avg: 2.23MB/sec),  0.78 (avg:  0.79) msec latency[RUN #1 50%,  15 secs]  1 threads:      907255 ops,   61779 (avg:   60479) ops/sec, 2.28MB/sec (avg: 2.23MB/sec),  0.77 (avg:  0.79) msec latency[RUN #1 53%,  16 secs]  1 threads:      966617 ops,   59354 (avg:   60408) ops/sec, 2.19MB/sec (avg: 2.23MB/sec),  0.81 (avg:  0.79) msec latency[RUN #1 57%,  17 secs]  1 threads:     1028462 ops,   61837 (avg:   60493) ops/sec, 2.28MB/sec (avg: 2.23MB/sec),  0.77 (avg:  0.79) msec latency[RUN #1 60%,  18 secs]  1 threads:     1089402 ops,   60932 (avg:   60517) ops/sec, 2.25MB/sec (avg: 2.23MB/sec),  0.79 (avg:  0.79) msec latency[RUN #1 63%,  19 secs]  1 threads:     1152404 ops,   62995 (avg:   60647) ops/sec, 2.32MB/sec (avg: 2.23MB/sec),  0.76 (avg:  0.79) msec latency[RUN #1 67%,  20 secs]  1 threads:     1213302 ops,   60890 (avg:   60659) ops/sec, 2.24MB/sec (avg: 2.24MB/sec),  0.79 (avg:  0.79) msec latency[RUN #1 70%,  21 secs]  1 threads:     1274868 ops,   61558 (avg:   60702) ops/sec, 2.27MB/sec (avg: 2.24MB/sec),  0.78 (avg:  0.79) msec latency[RUN #1 73%,  22 secs]  1 threads:     1336384 ops,   61508 (avg:   60739) ops/sec, 2.27MB/sec (avg: 2.24MB/sec),  0.78 (avg:  0.79) msec latency[RUN #1 77%,  23 secs]  1 threads:     1397504 ops,   61112 (avg:   60755) ops/sec, 2.25MB/sec (avg: 2.24MB/sec),  0.78 (avg:  0.79) msec latency[RUN #1 80%,  24 secs]  1 threads:     1458798 ops,   61286 (avg:   60777) ops/sec, 2.26MB/sec (avg: 2.24MB/sec),  0.78 (avg:  0.79) msec latency[RUN #1 83%,  25 secs]  1 threads:     1518384 ops,   59579 (avg:   60729) ops/sec, 2.20MB/sec (avg: 2.24MB/sec),  0.80 (avg:  0.79) msec latency[RUN #1 87%,  26 secs]  1 threads:     1578741 ops,   60349 (avg:   60715) ops/sec, 2.22MB/sec (avg: 2.24MB/sec),  0.79 (avg:  0.79) msec latency[RUN #1 90%,  27 secs]  1 threads:     1639007 ops,   60258 (avg:   60698) ops/sec, 2.22MB/sec (avg: 2.24MB/sec),  0.79 (avg:  0.79) msec latency[RUN #1 93%,  28 secs]  1 threads:     1699685 ops,   60671 (avg:   60697) ops/sec, 2.24MB/sec (avg: 2.24MB/sec),  0.79 (avg:  0.79) msec latency[RUN #1 97%,  29 secs]  1 threads:     1760985 ops,   61292 (avg:   60717) ops/sec, 2.26MB/sec (avg: 2.24MB/sec),  0.78 (avg:  0.79) msec latency[RUN #1 100%,  30 secs]  0 threads:     1822390 ops,   61292 (avg:   60745) ops/sec, 2.26MB/sec (avg: 2.24MB/sec),  0.78 (avg:  0.79) msec latency

1         Threads
48        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5523.09          ---          ---      0.79000       404.52
Gets       55222.81     53086.66      2136.15      0.78700      1887.50
Totals     60745.90     53086.66      2136.15      0.78700      2292.02


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     96.09340
SET       2.000     99.69100
SET       3.000     99.99940
SET       4.000    100.00000
---
GET       0.079      0.00006
GET       0.091      0.00012
GET       0.093      0.00018
GET       0.094      0.00024
GET       0.100      0.00060
GET       0.110      0.00151
GET       0.120      0.00314
GET       0.130      0.00640
GET       0.140      0.01165
GET       0.150      0.01944
GET       0.160      0.03266
GET       0.170      0.04950
GET       0.180      0.07274
GET       0.190      0.10092
GET       0.200      0.13943
GET       0.210      0.18289
GET       0.220      0.23523
GET       0.230      0.29571
GET       0.240      0.36494
GET       0.250      0.44227
GET       0.260      0.52502
GET       0.270      0.61460
GET       0.280      0.71413
GET       0.290      0.83153
GET       0.300      0.96439
GET       0.310      1.12181
GET       0.320      1.30965
GET       0.330      1.54699
GET       0.340      1.84789
GET       0.350      2.21392
GET       0.360      2.67243
GET       0.370      3.23354
GET       0.380      3.90428
GET       0.390      4.71016
GET       0.400      5.62246
GET       0.410      6.67546
GET       0.420      7.84634
GET       0.430      9.12587
GET       0.440     10.51128
GET       0.450     11.96840
GET       0.460     13.50845
GET       0.470     15.11732
GET       0.480     16.79107
GET       0.490     18.52162
GET       0.500     20.28707
GET       0.510     22.10888
GET       0.520     24.00646
GET       0.530     25.93077
GET       0.540     27.90482
GET       0.550     29.90380
GET       0.560     31.93537
GET       0.570     33.97509
GET       0.580     35.99653
GET       0.590     38.01548
GET       0.600     39.97209
GET       0.610     41.89700
GET       0.620     43.78220
GET       0.630     45.61507
GET       0.640     47.39439
GET       0.650     49.12718
GET       0.660     50.82568
GET       0.670     52.44559
GET       0.680     54.03725
GET       0.690     55.57272
GET       0.700     57.06032
GET       0.710     58.47192
GET       0.720     59.83632
GET       0.730     61.13680
GET       0.740     62.36407
GET       0.750     63.53085
GET       0.760     64.63564
GET       0.770     65.66178
GET       0.780     66.60063
GET       0.790     67.52066
GET       0.800     68.37905
GET       0.810     69.20195
GET       0.820     69.98804
GET       0.830     70.74285
GET       0.840     71.47956
GET       0.850     72.19532
GET       0.860     72.91193
GET       0.870     73.61151
GET       0.880     74.30977
GET       0.890     75.00151
GET       0.900     75.67441
GET       0.910     76.34448
GET       0.920     77.00073
GET       0.930     77.65257
GET       0.940     78.29481
GET       0.950     78.92094
GET       0.960     79.52280
GET       0.970     80.11518
GET       0.980     80.67243
GET       0.990     81.21774
GET       1.000     83.78779
GET       1.100     87.01331
GET       1.200     89.46294
GET       1.300     91.48589
GET       1.400     93.00934
GET       1.500     94.11503
GET       1.600     94.87721
GET       1.700     95.46755
GET       1.800     95.97892
GET       1.900     96.49169
GET       2.000     96.99033
GET       2.100     97.46574
GET       2.200     97.91030
GET       2.300     98.30983
GET       2.400     98.66819
GET       2.500     98.97320
GET       2.600     99.23215
GET       2.700     99.44945
GET       2.800     99.60971
GET       2.900     99.73737
GET       3.000     99.83147
GET       3.100     99.90487
GET       3.200     99.95141
GET       3.300     99.97718
GET       3.400     99.98998
GET       3.500     99.99499
GET       3.600     99.99656
GET       3.700     99.99698
GET       3.800     99.99734
GET       3.900     99.99801
GET       4.000     99.99855
GET       4.100     99.99940
GET       4.600     99.99958
GET       4.700     99.99970
GET       4.800     99.99988
GET       4.900    100.00000
