[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       60744 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      122641 ops,   61888 (avg:   61325) ops/sec, 2.28MB/sec (avg: 2.26MB/sec),  0.77 (avg:  0.78) msec latency[RUN #1 10%,   2 secs]  1 threads:      184103 ops,   61454 (avg:   61368) ops/sec, 2.26MB/sec (avg: 2.26MB/sec),  0.78 (avg:  0.78) msec latency[RUN #1 13%,   4 secs]  1 threads:      247149 ops,   63038 (avg:   61785) ops/sec, 2.32MB/sec (avg: 2.28MB/sec),  0.76 (avg:  0.77) msec latency[RUN #1 17%,   5 secs]  1 threads:      308700 ops,   61543 (avg:   61737) ops/sec, 2.27MB/sec (avg: 2.28MB/sec),  0.78 (avg:  0.78) msec latency[RUN #1 20%,   6 secs]  1 threads:      372134 ops,   63426 (avg:   62018) ops/sec, 2.34MB/sec (avg: 2.29MB/sec),  0.75 (avg:  0.77) msec latency[RUN #1 23%,   7 secs]  1 threads:      434626 ops,   62484 (avg:   62085) ops/sec, 2.30MB/sec (avg: 2.29MB/sec),  0.77 (avg:  0.77) msec latency[RUN #1 27%,   8 secs]  1 threads:      496054 ops,   61412 (avg:   62001) ops/sec, 2.26MB/sec (avg: 2.28MB/sec),  0.78 (avg:  0.77) msec latency[RUN #1 30%,   9 secs]  1 threads:      557063 ops,   61001 (avg:   61890) ops/sec, 2.25MB/sec (avg: 2.28MB/sec),  0.78 (avg:  0.77) msec latency[RUN #1 33%,  10 secs]  1 threads:      619175 ops,   62104 (avg:   61911) ops/sec, 2.29MB/sec (avg: 2.28MB/sec),  0.77 (avg:  0.77) msec latency[RUN #1 37%,  11 secs]  1 threads:      680467 ops,   61284 (avg:   61854) ops/sec, 2.26MB/sec (avg: 2.28MB/sec),  0.78 (avg:  0.77) msec latency[RUN #1 40%,  12 secs]  1 threads:      742327 ops,   61852 (avg:   61854) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.77 (avg:  0.77) msec latency[RUN #1 43%,  13 secs]  1 threads:      804018 ops,   61683 (avg:   61841) ops/sec, 2.27MB/sec (avg: 2.28MB/sec),  0.78 (avg:  0.77) msec latency[RUN #1 47%,  14 secs]  1 threads:      866088 ops,   62062 (avg:   61857) ops/sec, 2.29MB/sec (avg: 2.28MB/sec),  0.77 (avg:  0.77) msec latency[RUN #1 50%,  15 secs]  1 threads:      927584 ops,   61488 (avg:   61832) ops/sec, 2.27MB/sec (avg: 2.28MB/sec),  0.78 (avg:  0.77) msec latency[RUN #1 53%,  16 secs]  1 threads:      990114 ops,   62522 (avg:   61875) ops/sec, 2.30MB/sec (avg: 2.28MB/sec),  0.77 (avg:  0.77) msec latency[RUN #1 57%,  17 secs]  1 threads:     1053083 ops,   62961 (avg:   61939) ops/sec, 2.32MB/sec (avg: 2.28MB/sec),  0.76 (avg:  0.77) msec latency[RUN #1 60%,  18 secs]  1 threads:     1116212 ops,   63122 (avg:   62005) ops/sec, 2.33MB/sec (avg: 2.28MB/sec),  0.76 (avg:  0.77) msec latency[RUN #1 63%,  19 secs]  1 threads:     1179256 ops,   63036 (avg:   62059) ops/sec, 2.32MB/sec (avg: 2.29MB/sec),  0.76 (avg:  0.77) msec latency[RUN #1 67%,  20 secs]  1 threads:     1242470 ops,   63206 (avg:   62116) ops/sec, 2.33MB/sec (avg: 2.29MB/sec),  0.76 (avg:  0.77) msec latency[RUN #1 70%,  21 secs]  1 threads:     1306729 ops,   64251 (avg:   62218) ops/sec, 2.37MB/sec (avg: 2.29MB/sec),  0.74 (avg:  0.77) msec latency[RUN #1 73%,  22 secs]  1 threads:     1369262 ops,   62526 (avg:   62232) ops/sec, 2.30MB/sec (avg: 2.29MB/sec),  0.77 (avg:  0.77) msec latency[RUN #1 77%,  23 secs]  1 threads:     1431074 ops,   61804 (avg:   62213) ops/sec, 2.28MB/sec (avg: 2.29MB/sec),  0.77 (avg:  0.77) msec latency[RUN #1 80%,  24 secs]  1 threads:     1494385 ops,   63303 (avg:   62259) ops/sec, 2.33MB/sec (avg: 2.29MB/sec),  0.76 (avg:  0.77) msec latency[RUN #1 83%,  25 secs]  1 threads:     1556661 ops,   62269 (avg:   62259) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.77 (avg:  0.77) msec latency[RUN #1 87%,  26 secs]  1 threads:     1619363 ops,   62694 (avg:   62276) ops/sec, 2.31MB/sec (avg: 2.29MB/sec),  0.76 (avg:  0.77) msec latency[RUN #1 90%,  27 secs]  1 threads:     1683003 ops,   63632 (avg:   62326) ops/sec, 2.34MB/sec (avg: 2.30MB/sec),  0.75 (avg:  0.77) msec latency[RUN #1 93%,  28 secs]  1 threads:     1744161 ops,   61150 (avg:   62284) ops/sec, 2.25MB/sec (avg: 2.29MB/sec),  0.78 (avg:  0.77) msec latency[RUN #1 97%,  29 secs]  1 threads:     1806647 ops,   62479 (avg:   62291) ops/sec, 2.30MB/sec (avg: 2.30MB/sec),  0.77 (avg:  0.77) msec latency[RUN #1 100%,  30 secs]  0 threads:     1869600 ops,   62479 (avg:   62319) ops/sec, 2.30MB/sec (avg: 2.30MB/sec),  0.77 (avg:  0.77) msec latency

1         Threads
48        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5666.05          ---          ---      0.77100       414.99
Gets       56653.44     54575.02      2078.42      0.76700      1936.40
Totals     62319.49     54575.02      2078.42      0.76700      2351.39


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     95.50602
SET       2.000     98.87989
SET       3.000     99.98647
SET       4.000     99.98706
SET       5.000     99.99353
SET       6.000     99.99588
SET       7.000     99.99941
SET       8.000    100.00000
---
GET       0.087      0.00006
GET       0.088      0.00012
GET       0.095      0.00018
GET       0.096      0.00029
GET       0.097      0.00035
GET       0.098      0.00041
GET       0.099      0.00053
GET       0.100      0.00112
GET       0.110      0.00235
GET       0.120      0.00477
GET       0.130      0.00988
GET       0.140      0.01736
GET       0.150      0.02889
GET       0.160      0.04695
GET       0.170      0.06890
GET       0.180      0.10085
GET       0.190      0.14086
GET       0.200      0.19322
GET       0.210      0.25576
GET       0.220      0.32578
GET       0.230      0.40827
GET       0.240      0.49482
GET       0.250      0.58913
GET       0.260      0.69457
GET       0.270      0.81006
GET       0.280      0.95133
GET       0.290      1.10437
GET       0.300      1.28064
GET       0.310      1.49287
GET       0.320      1.75239
GET       0.330      2.08229
GET       0.340      2.48591
GET       0.350      2.98114
GET       0.360      3.58463
GET       0.370      4.29867
GET       0.380      5.14534
GET       0.390      6.10479
GET       0.400      7.16073
GET       0.410      8.33682
GET       0.420      9.62364
GET       0.430     10.99312
GET       0.440     12.43674
GET       0.450     13.93226
GET       0.460     15.51785
GET       0.470     17.15486
GET       0.480     18.85366
GET       0.490     20.61547
GET       0.500     22.43694
GET       0.510     24.32795
GET       0.520     26.27551
GET       0.530     28.28555
GET       0.540     30.34554
GET       0.550     32.41983
GET       0.560     34.50954
GET       0.570     36.60901
GET       0.580     38.71496
GET       0.590     40.78419
GET       0.600     42.83041
GET       0.610     44.83563
GET       0.620     46.77966
GET       0.630     48.69020
GET       0.640     50.57439
GET       0.650     52.38380
GET       0.660     54.13678
GET       0.670     55.82469
GET       0.680     57.41411
GET       0.690     58.92528
GET       0.700     60.33359
GET       0.710     61.65642
GET       0.720     62.87528
GET       0.730     64.00495
GET       0.740     65.05148
GET       0.750     66.02099
GET       0.760     66.92643
GET       0.770     67.76391
GET       0.780     68.55968
GET       0.790     69.30008
GET       0.800     70.02078
GET       0.810     70.71687
GET       0.820     71.39356
GET       0.830     72.06659
GET       0.840     72.74127
GET       0.850     73.40889
GET       0.860     74.07128
GET       0.870     74.75078
GET       0.880     75.42293
GET       0.890     76.11044
GET       0.900     76.78448
GET       0.910     77.46563
GET       0.920     78.12931
GET       0.930     78.78104
GET       0.940     79.40436
GET       0.950     80.02038
GET       0.960     80.60934
GET       0.970     81.17199
GET       0.980     81.70347
GET       0.990     82.21258
GET       1.000     84.62689
GET       1.100     87.67099
GET       1.200     90.06947
GET       1.300     92.00214
GET       1.400     93.50030
GET       1.500     94.54389
GET       1.600     95.26829
GET       1.700     95.84971
GET       1.800     96.34741
GET       1.900     96.82623
GET       2.000     97.28309
GET       2.100     97.73208
GET       2.200     98.14076
GET       2.300     98.51331
GET       2.400     98.82797
GET       2.500     99.10698
GET       2.600     99.34726
GET       2.700     99.52831
GET       2.800     99.67281
GET       2.900     99.77848
GET       3.000     99.86085
GET       3.100     99.92063
GET       3.200     99.95575
GET       3.300     99.97729
GET       3.400     99.98829
GET       3.500     99.99347
GET       3.600     99.99582
GET       3.700     99.99700
GET       3.800     99.99735
GET       3.900     99.99829
GET       4.000     99.99918
GET       4.100     99.99929
GET       4.700     99.99982
GET       4.800     99.99988
GET       4.900    100.00000
