[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       63995 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      126622 ops,   62618 (avg:   63317) ops/sec, 2.31MB/sec (avg: 2.33MB/sec),  0.76 (avg:  0.76) msec latency[RUN #1 10%,   2 secs]  1 threads:      189554 ops,   62924 (avg:   63186) ops/sec, 2.32MB/sec (avg: 2.33MB/sec),  0.76 (avg:  0.76) msec latency[RUN #1 13%,   4 secs]  1 threads:      252972 ops,   63410 (avg:   63242) ops/sec, 2.34MB/sec (avg: 2.33MB/sec),  0.75 (avg:  0.76) msec latency[RUN #1 17%,   5 secs]  1 threads:      315118 ops,   62138 (avg:   63021) ops/sec, 2.29MB/sec (avg: 2.32MB/sec),  0.77 (avg:  0.76) msec latency[RUN #1 20%,   6 secs]  1 threads:      378525 ops,   63400 (avg:   63084) ops/sec, 2.34MB/sec (avg: 2.32MB/sec),  0.75 (avg:  0.76) msec latency[RUN #1 23%,   7 secs]  1 threads:      440995 ops,   62454 (avg:   62994) ops/sec, 2.30MB/sec (avg: 2.32MB/sec),  0.77 (avg:  0.76) msec latency[RUN #1 27%,   8 secs]  1 threads:      503696 ops,   62693 (avg:   62956) ops/sec, 2.31MB/sec (avg: 2.32MB/sec),  0.76 (avg:  0.76) msec latency[RUN #1 30%,   9 secs]  1 threads:      566244 ops,   62540 (avg:   62910) ops/sec, 2.30MB/sec (avg: 2.32MB/sec),  0.77 (avg:  0.76) msec latency[RUN #1 33%,  10 secs]  1 threads:      629721 ops,   63469 (avg:   62966) ops/sec, 2.34MB/sec (avg: 2.32MB/sec),  0.75 (avg:  0.76) msec latency[RUN #1 37%,  11 secs]  1 threads:      692676 ops,   62947 (avg:   62964) ops/sec, 2.32MB/sec (avg: 2.32MB/sec),  0.76 (avg:  0.76) msec latency[RUN #1 40%,  12 secs]  1 threads:      756346 ops,   63662 (avg:   63022) ops/sec, 2.35MB/sec (avg: 2.32MB/sec),  0.75 (avg:  0.76) msec latency[RUN #1 43%,  13 secs]  1 threads:      818936 ops,   62582 (avg:   62988) ops/sec, 2.31MB/sec (avg: 2.32MB/sec),  0.76 (avg:  0.76) msec latency[RUN #1 47%,  14 secs]  1 threads:      882488 ops,   63543 (avg:   63028) ops/sec, 2.34MB/sec (avg: 2.32MB/sec),  0.75 (avg:  0.76) msec latency[RUN #1 50%,  15 secs]  1 threads:      945163 ops,   62666 (avg:   63004) ops/sec, 2.31MB/sec (avg: 2.32MB/sec),  0.76 (avg:  0.76) msec latency[RUN #1 53%,  16 secs]  1 threads:     1008083 ops,   62912 (avg:   62998) ops/sec, 2.32MB/sec (avg: 2.32MB/sec),  0.76 (avg:  0.76) msec latency[RUN #1 57%,  17 secs]  1 threads:     1071364 ops,   63272 (avg:   63014) ops/sec, 2.33MB/sec (avg: 2.32MB/sec),  0.76 (avg:  0.76) msec latency[RUN #1 60%,  18 secs]  1 threads:     1133763 ops,   62391 (avg:   62980) ops/sec, 2.30MB/sec (avg: 2.32MB/sec),  0.77 (avg:  0.76) msec latency[RUN #1 63%,  19 secs]  1 threads:     1195632 ops,   61861 (avg:   62921) ops/sec, 2.28MB/sec (avg: 2.32MB/sec),  0.77 (avg:  0.76) msec latency[RUN #1 67%,  20 secs]  1 threads:     1259165 ops,   63524 (avg:   62951) ops/sec, 2.34MB/sec (avg: 2.32MB/sec),  0.75 (avg:  0.76) msec latency[RUN #1 70%,  21 secs]  1 threads:     1322377 ops,   63204 (avg:   62963) ops/sec, 2.33MB/sec (avg: 2.32MB/sec),  0.76 (avg:  0.76) msec latency[RUN #1 73%,  22 secs]  1 threads:     1385085 ops,   62699 (avg:   62951) ops/sec, 2.31MB/sec (avg: 2.32MB/sec),  0.76 (avg:  0.76) msec latency[RUN #1 77%,  23 secs]  1 threads:     1448283 ops,   63190 (avg:   62961) ops/sec, 2.33MB/sec (avg: 2.32MB/sec),  0.76 (avg:  0.76) msec latency[RUN #1 80%,  24 secs]  1 threads:     1510517 ops,   62225 (avg:   62931) ops/sec, 2.29MB/sec (avg: 2.32MB/sec),  0.77 (avg:  0.76) msec latency[RUN #1 83%,  25 secs]  1 threads:     1571544 ops,   61019 (avg:   62854) ops/sec, 2.25MB/sec (avg: 2.32MB/sec),  0.78 (avg:  0.76) msec latency[RUN #1 87%,  26 secs]  1 threads:     1634431 ops,   62879 (avg:   62855) ops/sec, 2.32MB/sec (avg: 2.32MB/sec),  0.76 (avg:  0.76) msec latency[RUN #1 90%,  27 secs]  1 threads:     1697100 ops,   62661 (avg:   62848) ops/sec, 2.31MB/sec (avg: 2.32MB/sec),  0.76 (avg:  0.76) msec latency[RUN #1 93%,  28 secs]  1 threads:     1759392 ops,   62284 (avg:   62828) ops/sec, 2.29MB/sec (avg: 2.32MB/sec),  0.77 (avg:  0.76) msec latency[RUN #1 97%,  29 secs]  1 threads:     1822020 ops,   62620 (avg:   62821) ops/sec, 2.31MB/sec (avg: 2.31MB/sec),  0.76 (avg:  0.76) msec latency[RUN #1 100%,  30 secs]  0 threads:     1884646 ops,   62620 (avg:   62820) ops/sec, 2.31MB/sec (avg: 2.31MB/sec),  0.76 (avg:  0.76) msec latency

1         Threads
48        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5711.65          ---          ---      0.76400       418.33
Gets       57109.34     55004.39      2104.95      0.76100      1951.98
Totals     62820.99     55004.39      2104.95      0.76100      2370.31


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     97.16080
SET       2.000     99.85644
SET       3.000     99.97666
SET       4.000     99.98308
SET       5.000     99.99183
SET       6.000     99.99241
SET       7.000     99.99300
SET       8.000     99.99358
SET       9.000     99.99475
SET      10.000    100.00000
---
GET       0.086      0.00006
GET       0.089      0.00012
GET       0.091      0.00018
GET       0.092      0.00029
GET       0.093      0.00041
GET       0.094      0.00047
GET       0.098      0.00053
GET       0.100      0.00099
GET       0.110      0.00204
GET       0.120      0.00420
GET       0.130      0.00946
GET       0.140      0.01675
GET       0.150      0.02848
GET       0.160      0.04564
GET       0.170      0.06788
GET       0.180      0.09905
GET       0.190      0.13815
GET       0.200      0.18654
GET       0.210      0.24141
GET       0.220      0.30339
GET       0.230      0.37664
GET       0.240      0.46174
GET       0.250      0.55180
GET       0.260      0.65237
GET       0.270      0.76525
GET       0.280      0.89483
GET       0.290      1.03882
GET       0.300      1.21625
GET       0.310      1.42707
GET       0.320      1.68774
GET       0.330      2.01436
GET       0.340      2.43058
GET       0.350      2.94228
GET       0.360      3.55987
GET       0.370      4.30720
GET       0.380      5.17891
GET       0.390      6.18463
GET       0.400      7.32057
GET       0.410      8.56356
GET       0.420      9.90944
GET       0.430     11.34755
GET       0.440     12.86317
GET       0.450     14.47194
GET       0.460     16.11620
GET       0.470     17.80797
GET       0.480     19.56085
GET       0.490     21.39240
GET       0.500     23.27235
GET       0.510     25.20733
GET       0.520     27.21989
GET       0.530     29.25678
GET       0.540     31.33249
GET       0.550     33.44765
GET       0.560     35.55541
GET       0.570     37.65913
GET       0.580     39.75772
GET       0.590     41.80570
GET       0.600     43.83046
GET       0.610     45.79959
GET       0.620     47.72272
GET       0.630     49.56875
GET       0.640     51.36366
GET       0.650     53.08525
GET       0.660     54.74084
GET       0.670     56.33431
GET       0.680     57.83989
GET       0.690     59.26539
GET       0.700     60.61706
GET       0.710     61.88934
GET       0.720     63.07775
GET       0.730     64.18089
GET       0.740     65.21784
GET       0.750     66.18189
GET       0.760     67.08734
GET       0.770     67.94411
GET       0.780     68.74012
GET       0.790     69.49819
GET       0.800     70.22468
GET       0.810     70.93396
GET       0.820     71.63238
GET       0.830     72.32041
GET       0.840     73.00272
GET       0.850     73.67750
GET       0.860     74.34371
GET       0.870     75.00687
GET       0.880     75.66665
GET       0.890     76.32066
GET       0.900     76.97186
GET       0.910     77.60076
GET       0.920     78.23037
GET       0.930     78.83890
GET       0.940     79.42678
GET       0.950     80.00735
GET       0.960     80.56908
GET       0.970     81.11574
GET       0.980     81.63620
GET       0.990     82.13641
GET       1.000     84.55876
GET       1.100     87.72319
GET       1.200     90.24179
GET       1.300     92.26356
GET       1.400     93.77597
GET       1.500     94.82716
GET       1.600     95.57192
GET       1.700     96.13692
GET       1.800     96.62294
GET       1.900     97.07552
GET       2.000     97.51082
GET       2.100     97.93316
GET       2.200     98.30689
GET       2.300     98.65972
GET       2.400     98.97134
GET       2.500     99.23738
GET       2.600     99.44937
GET       2.700     99.61980
GET       2.800     99.74178
GET       2.900     99.82916
GET       3.000     99.90194
GET       3.100     99.94636
GET       3.200     99.96994
GET       3.300     99.98453
GET       3.400     99.99282
GET       3.500     99.99551
GET       3.600     99.99656
GET       3.700     99.99685
GET       3.800     99.99691
GET       3.900     99.99842
GET       4.000     99.99930
GET       4.600     99.99947
GET       4.700     99.99988
GET       4.800     99.99994
GET       5.300    100.00000
