[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       63014 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      126444 ops,   63421 (avg:   63227) ops/sec, 2.34MB/sec (avg: 2.33MB/sec),  0.75 (avg:  0.76) msec latency[RUN #1 10%,   2 secs]  1 threads:      189259 ops,   62806 (avg:   63087) ops/sec, 2.31MB/sec (avg: 2.32MB/sec),  0.76 (avg:  0.76) msec latency[RUN #1 13%,   4 secs]  1 threads:      251285 ops,   62019 (avg:   62820) ops/sec, 2.29MB/sec (avg: 2.31MB/sec),  0.77 (avg:  0.76) msec latency[RUN #1 17%,   5 secs]  1 threads:      314315 ops,   63021 (avg:   62860) ops/sec, 2.32MB/sec (avg: 2.32MB/sec),  0.76 (avg:  0.76) msec latency[RUN #1 20%,   6 secs]  1 threads:      377125 ops,   62802 (avg:   62850) ops/sec, 2.31MB/sec (avg: 2.32MB/sec),  0.76 (avg:  0.76) msec latency[RUN #1 23%,   7 secs]  1 threads:      439221 ops,   62088 (avg:   62741) ops/sec, 2.29MB/sec (avg: 2.31MB/sec),  0.77 (avg:  0.76) msec latency[RUN #1 27%,   8 secs]  1 threads:      501653 ops,   62424 (avg:   62702) ops/sec, 2.30MB/sec (avg: 2.31MB/sec),  0.77 (avg:  0.76) msec latency[RUN #1 30%,   9 secs]  1 threads:      564708 ops,   63047 (avg:   62740) ops/sec, 2.32MB/sec (avg: 2.31MB/sec),  0.76 (avg:  0.76) msec latency[RUN #1 33%,  10 secs]  1 threads:      627280 ops,   62564 (avg:   62722) ops/sec, 2.31MB/sec (avg: 2.31MB/sec),  0.77 (avg:  0.76) msec latency[RUN #1 37%,  11 secs]  1 threads:      689854 ops,   62566 (avg:   62708) ops/sec, 2.31MB/sec (avg: 2.31MB/sec),  0.76 (avg:  0.76) msec latency[RUN #1 40%,  12 secs]  1 threads:      751293 ops,   61431 (avg:   62602) ops/sec, 2.26MB/sec (avg: 2.31MB/sec),  0.78 (avg:  0.76) msec latency[RUN #1 43%,  13 secs]  1 threads:      813064 ops,   61763 (avg:   62537) ops/sec, 2.28MB/sec (avg: 2.30MB/sec),  0.77 (avg:  0.77) msec latency[RUN #1 47%,  14 secs]  1 threads:      875983 ops,   62911 (avg:   62564) ops/sec, 2.32MB/sec (avg: 2.31MB/sec),  0.76 (avg:  0.76) msec latency[RUN #1 50%,  15 secs]  1 threads:      939169 ops,   63178 (avg:   62605) ops/sec, 2.33MB/sec (avg: 2.31MB/sec),  0.76 (avg:  0.76) msec latency[RUN #1 53%,  16 secs]  1 threads:     1003413 ops,   64235 (avg:   62707) ops/sec, 2.37MB/sec (avg: 2.31MB/sec),  0.75 (avg:  0.76) msec latency[RUN #1 57%,  17 secs]  1 threads:     1066730 ops,   63308 (avg:   62742) ops/sec, 2.33MB/sec (avg: 2.31MB/sec),  0.76 (avg:  0.76) msec latency[RUN #1 60%,  18 secs]  1 threads:     1128994 ops,   62255 (avg:   62715) ops/sec, 2.29MB/sec (avg: 2.31MB/sec),  0.77 (avg:  0.76) msec latency[RUN #1 63%,  19 secs]  1 threads:     1191955 ops,   62953 (avg:   62728) ops/sec, 2.32MB/sec (avg: 2.31MB/sec),  0.76 (avg:  0.76) msec latency[RUN #1 67%,  20 secs]  1 threads:     1253926 ops,   61963 (avg:   62689) ops/sec, 2.28MB/sec (avg: 2.31MB/sec),  0.77 (avg:  0.76) msec latency[RUN #1 70%,  21 secs]  1 threads:     1317304 ops,   63370 (avg:   62722) ops/sec, 2.34MB/sec (avg: 2.31MB/sec),  0.76 (avg:  0.76) msec latency[RUN #1 73%,  22 secs]  1 threads:     1380324 ops,   63012 (avg:   62735) ops/sec, 2.32MB/sec (avg: 2.31MB/sec),  0.76 (avg:  0.76) msec latency[RUN #1 77%,  23 secs]  1 threads:     1442823 ops,   62491 (avg:   62724) ops/sec, 2.30MB/sec (avg: 2.31MB/sec),  0.77 (avg:  0.76) msec latency[RUN #1 80%,  24 secs]  1 threads:     1505590 ops,   62758 (avg:   62726) ops/sec, 2.31MB/sec (avg: 2.31MB/sec),  0.76 (avg:  0.76) msec latency[RUN #1 83%,  25 secs]  1 threads:     1568496 ops,   62898 (avg:   62733) ops/sec, 2.32MB/sec (avg: 2.31MB/sec),  0.76 (avg:  0.76) msec latency[RUN #1 87%,  26 secs]  1 threads:     1632347 ops,   63843 (avg:   62775) ops/sec, 2.35MB/sec (avg: 2.31MB/sec),  0.75 (avg:  0.76) msec latency[RUN #1 90%,  27 secs]  1 threads:     1694554 ops,   62199 (avg:   62754) ops/sec, 2.29MB/sec (avg: 2.31MB/sec),  0.77 (avg:  0.76) msec latency[RUN #1 93%,  28 secs]  1 threads:     1755731 ops,   61169 (avg:   62697) ops/sec, 2.25MB/sec (avg: 2.31MB/sec),  0.78 (avg:  0.76) msec latency[RUN #1 97%,  29 secs]  1 threads:     1818245 ops,   62498 (avg:   62691) ops/sec, 2.30MB/sec (avg: 2.31MB/sec),  0.77 (avg:  0.76) msec latency[RUN #1 100%,  30 secs]  0 threads:     1880253 ops,   62498 (avg:   62674) ops/sec, 2.30MB/sec (avg: 2.31MB/sec),  0.77 (avg:  0.76) msec latency

1         Threads
48        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5698.42          ---          ---      0.76600       417.36
Gets       56976.19     54843.91      2132.28      0.76300      1947.43
Totals     62674.61     54843.91      2132.28      0.76300      2364.79


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     95.70645
SET       2.000     99.29864
SET       3.000     99.99240
SET       4.000     99.99649
SET       5.000    100.00000
---
GET       0.076      0.00006
GET       0.079      0.00012
GET       0.086      0.00018
GET       0.087      0.00023
GET       0.090      0.00029
GET       0.093      0.00035
GET       0.094      0.00047
GET       0.096      0.00059
GET       0.097      0.00064
GET       0.098      0.00070
GET       0.100      0.00105
GET       0.110      0.00216
GET       0.120      0.00509
GET       0.130      0.00866
GET       0.140      0.01457
GET       0.150      0.02756
GET       0.160      0.04265
GET       0.170      0.06353
GET       0.180      0.09220
GET       0.190      0.12988
GET       0.200      0.17721
GET       0.210      0.23121
GET       0.220      0.29538
GET       0.230      0.36670
GET       0.240      0.44960
GET       0.250      0.53893
GET       0.260      0.63640
GET       0.270      0.74767
GET       0.280      0.87012
GET       0.290      1.01211
GET       0.300      1.18604
GET       0.310      1.38759
GET       0.320      1.63892
GET       0.330      1.95536
GET       0.340      2.35793
GET       0.350      2.85848
GET       0.360      3.47967
GET       0.370      4.23729
GET       0.380      5.10309
GET       0.390      6.11520
GET       0.400      7.25093
GET       0.410      8.50466
GET       0.420      9.86492
GET       0.430     11.30961
GET       0.440     12.81835
GET       0.450     14.40983
GET       0.460     16.05424
GET       0.470     17.74084
GET       0.480     19.48489
GET       0.490     21.34758
GET       0.500     23.23034
GET       0.510     25.18541
GET       0.520     27.17558
GET       0.530     29.23251
GET       0.540     31.31401
GET       0.550     33.40217
GET       0.560     35.46705
GET       0.570     37.52281
GET       0.580     39.55048
GET       0.590     41.56341
GET       0.600     43.52621
GET       0.610     45.44477
GET       0.620     47.35432
GET       0.630     49.24668
GET       0.640     51.11686
GET       0.650     52.96083
GET       0.660     54.73384
GET       0.670     56.45349
GET       0.680     58.11207
GET       0.690     59.66229
GET       0.700     61.13401
GET       0.710     62.47216
GET       0.720     63.72215
GET       0.730     64.87899
GET       0.740     65.91995
GET       0.750     66.87736
GET       0.760     67.75725
GET       0.770     68.58156
GET       0.780     69.34457
GET       0.790     70.05919
GET       0.800     70.74947
GET       0.810     71.42056
GET       0.820     72.08651
GET       0.830     72.72660
GET       0.840     73.37780
GET       0.850     74.02748
GET       0.860     74.67552
GET       0.870     75.31696
GET       0.880     75.95359
GET       0.890     76.59099
GET       0.900     77.21335
GET       0.910     77.82541
GET       0.920     78.43285
GET       0.930     79.02403
GET       0.940     79.60503
GET       0.950     80.18369
GET       0.960     80.72473
GET       0.970     81.24412
GET       0.980     81.75264
GET       0.990     82.23348
GET       1.000     84.55361
GET       1.100     87.64540
GET       1.200     90.14385
GET       1.300     92.15760
GET       1.400     93.66167
GET       1.500     94.66594
GET       1.600     95.34096
GET       1.700     95.88229
GET       1.800     96.36839
GET       1.900     96.83900
GET       2.000     97.28655
GET       2.100     97.72029
GET       2.200     98.13976
GET       2.300     98.53484
GET       2.400     98.85743
GET       2.500     99.13707
GET       2.600     99.37050
GET       2.700     99.55824
GET       2.800     99.69256
GET       2.900     99.79073
GET       3.000     99.87305
GET       3.100     99.93073
GET       3.200     99.96314
GET       3.300     99.98298
GET       3.400     99.99263
GET       3.500     99.99514
GET       3.600     99.99661
GET       3.700     99.99731
GET       3.800     99.99772
GET       3.900     99.99842
GET       4.000     99.99895
GET       4.100     99.99912
GET       4.200     99.99941
GET       4.700     99.99947
GET       4.800     99.99959
GET       4.900     99.99994
GET       5.500    100.00000
