[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       64503 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      127761 ops,   63249 (avg:   63885) ops/sec, 2.33MB/sec (avg: 2.35MB/sec),  0.76 (avg:  0.75) msec latency[RUN #1 10%,   2 secs]  1 threads:      192059 ops,   64290 (avg:   64020) ops/sec, 2.37MB/sec (avg: 2.36MB/sec),  0.74 (avg:  0.75) msec latency[RUN #1 13%,   4 secs]  1 threads:      255865 ops,   63798 (avg:   63964) ops/sec, 2.35MB/sec (avg: 2.36MB/sec),  0.75 (avg:  0.75) msec latency[RUN #1 17%,   5 secs]  1 threads:      319619 ops,   63747 (avg:   63921) ops/sec, 2.35MB/sec (avg: 2.36MB/sec),  0.75 (avg:  0.75) msec latency[RUN #1 20%,   6 secs]  1 threads:      384567 ops,   64940 (avg:   64091) ops/sec, 2.39MB/sec (avg: 2.36MB/sec),  0.74 (avg:  0.75) msec latency[RUN #1 23%,   7 secs]  1 threads:      449473 ops,   64898 (avg:   64206) ops/sec, 2.39MB/sec (avg: 2.37MB/sec),  0.74 (avg:  0.75) msec latency[RUN #1 27%,   8 secs]  1 threads:      513055 ops,   63574 (avg:   64127) ops/sec, 2.34MB/sec (avg: 2.36MB/sec),  0.75 (avg:  0.75) msec latency[RUN #1 30%,   9 secs]  1 threads:      576435 ops,   63372 (avg:   64043) ops/sec, 2.34MB/sec (avg: 2.36MB/sec),  0.76 (avg:  0.75) msec latency[RUN #1 33%,  10 secs]  1 threads:      640362 ops,   63919 (avg:   64031) ops/sec, 2.36MB/sec (avg: 2.36MB/sec),  0.75 (avg:  0.75) msec latency[RUN #1 37%,  11 secs]  1 threads:      705114 ops,   64744 (avg:   64096) ops/sec, 2.39MB/sec (avg: 2.36MB/sec),  0.74 (avg:  0.75) msec latency[RUN #1 40%,  12 secs]  1 threads:      768494 ops,   63372 (avg:   64035) ops/sec, 2.33MB/sec (avg: 2.36MB/sec),  0.76 (avg:  0.75) msec latency[RUN #1 43%,  13 secs]  1 threads:      831036 ops,   62534 (avg:   63920) ops/sec, 2.30MB/sec (avg: 2.36MB/sec),  0.77 (avg:  0.75) msec latency[RUN #1 47%,  14 secs]  1 threads:      893543 ops,   62499 (avg:   63818) ops/sec, 2.30MB/sec (avg: 2.35MB/sec),  0.77 (avg:  0.75) msec latency[RUN #1 50%,  15 secs]  1 threads:      956803 ops,   63252 (avg:   63781) ops/sec, 2.33MB/sec (avg: 2.35MB/sec),  0.76 (avg:  0.75) msec latency[RUN #1 53%,  16 secs]  1 threads:     1021044 ops,   64233 (avg:   63809) ops/sec, 2.37MB/sec (avg: 2.35MB/sec),  0.75 (avg:  0.75) msec latency[RUN #1 57%,  17 secs]  1 threads:     1084014 ops,   62962 (avg:   63759) ops/sec, 2.32MB/sec (avg: 2.35MB/sec),  0.76 (avg:  0.75) msec latency[RUN #1 60%,  18 secs]  1 threads:     1147085 ops,   63063 (avg:   63720) ops/sec, 2.32MB/sec (avg: 2.35MB/sec),  0.76 (avg:  0.75) msec latency[RUN #1 63%,  19 secs]  1 threads:     1208934 ops,   61841 (avg:   63621) ops/sec, 2.28MB/sec (avg: 2.34MB/sec),  0.77 (avg:  0.75) msec latency[RUN #1 67%,  20 secs]  1 threads:     1271557 ops,   62615 (avg:   63571) ops/sec, 2.31MB/sec (avg: 2.34MB/sec),  0.76 (avg:  0.75) msec latency[RUN #1 70%,  21 secs]  1 threads:     1334529 ops,   62963 (avg:   63542) ops/sec, 2.32MB/sec (avg: 2.34MB/sec),  0.76 (avg:  0.75) msec latency[RUN #1 73%,  22 secs]  1 threads:     1396771 ops,   62234 (avg:   63483) ops/sec, 2.29MB/sec (avg: 2.34MB/sec),  0.77 (avg:  0.75) msec latency[RUN #1 77%,  23 secs]  1 threads:     1458702 ops,   61925 (avg:   63415) ops/sec, 2.28MB/sec (avg: 2.34MB/sec),  0.77 (avg:  0.75) msec latency[RUN #1 80%,  24 secs]  1 threads:     1522375 ops,   63665 (avg:   63425) ops/sec, 2.35MB/sec (avg: 2.34MB/sec),  0.75 (avg:  0.75) msec latency[RUN #1 83%,  25 secs]  1 threads:     1584952 ops,   62571 (avg:   63391) ops/sec, 2.31MB/sec (avg: 2.34MB/sec),  0.76 (avg:  0.75) msec latency[RUN #1 87%,  26 secs]  1 threads:     1647016 ops,   62056 (avg:   63340) ops/sec, 2.29MB/sec (avg: 2.33MB/sec),  0.77 (avg:  0.76) msec latency[RUN #1 90%,  27 secs]  1 threads:     1710322 ops,   63298 (avg:   63338) ops/sec, 2.33MB/sec (avg: 2.33MB/sec),  0.76 (avg:  0.76) msec latency[RUN #1 93%,  28 secs]  1 threads:     1773519 ops,   63189 (avg:   63333) ops/sec, 2.33MB/sec (avg: 2.33MB/sec),  0.76 (avg:  0.76) msec latency[RUN #1 97%,  29 secs]  1 threads:     1837825 ops,   64298 (avg:   63366) ops/sec, 2.37MB/sec (avg: 2.33MB/sec),  0.74 (avg:  0.76) msec latency[RUN #1 100%,  30 secs]  0 threads:     1901624 ops,   64298 (avg:   63386) ops/sec, 2.37MB/sec (avg: 2.34MB/sec),  0.74 (avg:  0.76) msec latency

1         Threads
48        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5763.12          ---          ---      0.75700       422.10
Gets       57623.42     55381.62      2241.80      0.75400      1969.55
Totals     63386.53     55381.62      2241.80      0.75500      2391.65


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.092      0.00012
GET       0.093      0.00017
GET       0.094      0.00023
GET       0.095      0.00029
GET       0.098      0.00040
GET       0.099      0.00046
GET       0.100      0.00098
GET       0.110      0.00272
GET       0.120      0.00550
GET       0.130      0.01076
GET       0.140      0.01967
GET       0.150      0.03552
GET       0.160      0.05709
GET       0.170      0.08567
GET       0.180      0.12269
GET       0.190      0.17047
GET       0.200      0.22878
GET       0.210      0.29710
GET       0.220      0.38045
GET       0.230      0.47324
GET       0.240      0.57331
GET       0.250      0.68426
GET       0.260      0.81094
GET       0.270      0.95533
GET       0.280      1.11516
GET       0.290      1.29992
GET       0.300      1.51030
GET       0.310      1.75939
GET       0.320      2.06643
GET       0.330      2.45851
GET       0.340      2.93592
GET       0.350      3.52288
GET       0.360      4.22137
GET       0.370      5.04429
GET       0.380      6.02460
GET       0.390      7.12426
GET       0.400      8.36708
GET       0.410      9.70344
GET       0.420     11.13223
GET       0.430     12.65208
GET       0.440     14.25291
GET       0.450     15.89770
GET       0.460     17.61382
GET       0.470     19.38321
GET       0.480     21.22595
GET       0.490     23.10387
GET       0.500     25.01747
GET       0.510     26.99337
GET       0.520     29.01793
GET       0.530     31.07585
GET       0.540     33.16317
GET       0.550     35.27004
GET       0.560     37.38645
GET       0.570     39.52646
GET       0.580     41.65838
GET       0.590     43.76073
GET       0.600     45.82878
GET       0.610     47.85409
GET       0.620     49.79684
GET       0.630     51.67603
GET       0.640     53.46798
GET       0.650     55.16357
GET       0.660     56.80743
GET       0.670     58.35551
GET       0.680     59.80519
GET       0.690     61.16046
GET       0.700     62.43649
GET       0.710     63.63257
GET       0.720     64.77074
GET       0.730     65.80596
GET       0.740     66.77893
GET       0.750     67.67652
GET       0.760     68.53768
GET       0.770     69.33427
GET       0.780     70.07632
GET       0.790     70.79037
GET       0.800     71.47996
GET       0.810     72.16381
GET       0.820     72.83066
GET       0.830     73.48206
GET       0.840     74.12334
GET       0.850     74.77093
GET       0.860     75.42008
GET       0.870     76.06084
GET       0.880     76.70461
GET       0.890     77.33328
GET       0.900     77.96206
GET       0.910     78.58582
GET       0.920     79.19592
GET       0.930     79.79000
GET       0.940     80.35446
GET       0.950     80.90648
GET       0.960     81.43514
GET       0.970     81.94852
GET       0.980     82.42615
GET       0.990     82.89176
GET       1.000     85.10755
GET       1.100     87.99013
GET       1.200     90.25925
GET       1.300     92.10900
GET       1.400     93.53993
GET       1.500     94.52262
GET       1.600     95.19959
GET       1.700     95.75023
GET       1.800     96.25806
GET       1.900     96.76028
GET       2.000     97.22490
GET       2.100     97.66742
GET       2.200     98.09108
GET       2.300     98.47553
GET       2.400     98.81954
GET       2.500     99.10877
GET       2.600     99.35386
GET       2.700     99.53960
GET       2.800     99.67658
GET       2.900     99.77700
GET       3.000     99.86175
GET       3.100     99.92376
GET       3.200     99.95957
GET       3.300     99.97918
GET       3.400     99.99057
GET       3.500     99.99485
GET       3.600     99.99647
GET       3.700     99.99734
GET       3.800     99.99774
GET       3.900     99.99884
GET       4.000     99.99919
GET       4.100     99.99931
GET       4.700     99.99954
GET       4.800     99.99960
GET       5.400     99.99977
GET       5.500     99.99994
GET       5.600    100.00000
