[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       61619 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      124651 ops,   63025 (avg:   62333) ops/sec, 2.32MB/sec (avg: 2.30MB/sec),  0.76 (avg:  0.77) msec latency[RUN #1 10%,   2 secs]  1 threads:      187028 ops,   62370 (avg:   62345) ops/sec, 2.30MB/sec (avg: 2.30MB/sec),  0.77 (avg:  0.77) msec latency[RUN #1 13%,   3 secs]  1 threads:      248956 ops,   61922 (avg:   62239) ops/sec, 2.28MB/sec (avg: 2.29MB/sec),  0.77 (avg:  0.77) msec latency[RUN #1 17%,   5 secs]  1 threads:      310919 ops,   61957 (avg:   62183) ops/sec, 2.28MB/sec (avg: 2.29MB/sec),  0.77 (avg:  0.77) msec latency[RUN #1 20%,   6 secs]  1 threads:      373706 ops,   62781 (avg:   62282) ops/sec, 2.31MB/sec (avg: 2.30MB/sec),  0.76 (avg:  0.77) msec latency[RUN #1 23%,   7 secs]  1 threads:      436668 ops,   62956 (avg:   62379) ops/sec, 2.32MB/sec (avg: 2.30MB/sec),  0.76 (avg:  0.77) msec latency[RUN #1 27%,   8 secs]  1 threads:      498796 ops,   62122 (avg:   62347) ops/sec, 2.29MB/sec (avg: 2.30MB/sec),  0.77 (avg:  0.77) msec latency[RUN #1 30%,   9 secs]  1 threads:      561026 ops,   62224 (avg:   62333) ops/sec, 2.29MB/sec (avg: 2.30MB/sec),  0.77 (avg:  0.77) msec latency[RUN #1 33%,  10 secs]  1 threads:      622015 ops,   60983 (avg:   62198) ops/sec, 2.25MB/sec (avg: 2.29MB/sec),  0.78 (avg:  0.77) msec latency[RUN #1 37%,  11 secs]  1 threads:      684319 ops,   62298 (avg:   62207) ops/sec, 2.30MB/sec (avg: 2.29MB/sec),  0.77 (avg:  0.77) msec latency[RUN #1 40%,  12 secs]  1 threads:      746606 ops,   62280 (avg:   62213) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.77 (avg:  0.77) msec latency[RUN #1 43%,  13 secs]  1 threads:      809565 ops,   62951 (avg:   62270) ops/sec, 2.32MB/sec (avg: 2.29MB/sec),  0.76 (avg:  0.77) msec latency[RUN #1 47%,  14 secs]  1 threads:      870635 ops,   61062 (avg:   62184) ops/sec, 2.25MB/sec (avg: 2.29MB/sec),  0.78 (avg:  0.77) msec latency[RUN #1 50%,  15 secs]  1 threads:      931846 ops,   61203 (avg:   62118) ops/sec, 2.26MB/sec (avg: 2.29MB/sec),  0.78 (avg:  0.77) msec latency[RUN #1 53%,  16 secs]  1 threads:      993070 ops,   61217 (avg:   62062) ops/sec, 2.26MB/sec (avg: 2.29MB/sec),  0.78 (avg:  0.77) msec latency[RUN #1 57%,  17 secs]  1 threads:     1055528 ops,   62450 (avg:   62085) ops/sec, 2.30MB/sec (avg: 2.29MB/sec),  0.77 (avg:  0.77) msec latency[RUN #1 60%,  18 secs]  1 threads:     1118336 ops,   62801 (avg:   62124) ops/sec, 2.31MB/sec (avg: 2.29MB/sec),  0.76 (avg:  0.77) msec latency[RUN #1 63%,  19 secs]  1 threads:     1180257 ops,   61912 (avg:   62113) ops/sec, 2.28MB/sec (avg: 2.29MB/sec),  0.77 (avg:  0.77) msec latency[RUN #1 67%,  20 secs]  1 threads:     1240728 ops,   60463 (avg:   62031) ops/sec, 2.23MB/sec (avg: 2.29MB/sec),  0.79 (avg:  0.77) msec latency[RUN #1 70%,  21 secs]  1 threads:     1300971 ops,   60230 (avg:   61945) ops/sec, 2.22MB/sec (avg: 2.28MB/sec),  0.79 (avg:  0.77) msec latency[RUN #1 73%,  22 secs]  1 threads:     1362456 ops,   61474 (avg:   61924) ops/sec, 2.27MB/sec (avg: 2.28MB/sec),  0.78 (avg:  0.77) msec latency[RUN #1 77%,  23 secs]  1 threads:     1424422 ops,   61958 (avg:   61925) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.77 (avg:  0.77) msec latency[RUN #1 80%,  24 secs]  1 threads:     1486555 ops,   62125 (avg:   61934) ops/sec, 2.29MB/sec (avg: 2.28MB/sec),  0.77 (avg:  0.77) msec latency[RUN #1 83%,  25 secs]  1 threads:     1547842 ops,   61280 (avg:   61907) ops/sec, 2.26MB/sec (avg: 2.28MB/sec),  0.78 (avg:  0.77) msec latency[RUN #1 87%,  26 secs]  1 threads:     1609185 ops,   61334 (avg:   61885) ops/sec, 2.26MB/sec (avg: 2.28MB/sec),  0.78 (avg:  0.77) msec latency[RUN #1 90%,  27 secs]  1 threads:     1670788 ops,   61595 (avg:   61875) ops/sec, 2.27MB/sec (avg: 2.28MB/sec),  0.78 (avg:  0.77) msec latency[RUN #1 93%,  28 secs]  1 threads:     1733133 ops,   62338 (avg:   61891) ops/sec, 2.30MB/sec (avg: 2.28MB/sec),  0.77 (avg:  0.77) msec latency[RUN #1 97%,  29 secs]  1 threads:     1794016 ops,   60875 (avg:   61856) ops/sec, 2.24MB/sec (avg: 2.28MB/sec),  0.79 (avg:  0.77) msec latency[RUN #1 100%,  30 secs]  0 threads:     1857065 ops,   60875 (avg:   61901) ops/sec, 2.24MB/sec (avg: 2.28MB/sec),  0.79 (avg:  0.77) msec latency

1         Threads
48        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5628.02          ---          ---      0.77500       412.21
Gets       56273.24     54163.67      2109.57      0.77200      1923.40
Totals     61901.26     54163.67      2109.57      0.77300      2335.61


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.077      0.00006
GET       0.092      0.00012
GET       0.095      0.00018
GET       0.096      0.00024
GET       0.097      0.00030
GET       0.099      0.00036
GET       0.100      0.00059
GET       0.110      0.00201
GET       0.120      0.00486
GET       0.130      0.00924
GET       0.140      0.01593
GET       0.150      0.02707
GET       0.160      0.04152
GET       0.170      0.06439
GET       0.180      0.09306
GET       0.190      0.13126
GET       0.200      0.17835
GET       0.210      0.23024
GET       0.220      0.29267
GET       0.230      0.36405
GET       0.240      0.44331
GET       0.250      0.53388
GET       0.260      0.63001
GET       0.270      0.73663
GET       0.280      0.85735
GET       0.290      0.98992
GET       0.300      1.15216
GET       0.310      1.34698
GET       0.320      1.58433
GET       0.330      1.87588
GET       0.340      2.24473
GET       0.350      2.71925
GET       0.360      3.29963
GET       0.370      3.99551
GET       0.380      4.83603
GET       0.390      5.78745
GET       0.400      6.86752
GET       0.410      8.09076
GET       0.420      9.39930
GET       0.430     10.78934
GET       0.440     12.29430
GET       0.450     13.85890
GET       0.460     15.46917
GET       0.470     17.13762
GET       0.480     18.85196
GET       0.490     20.61482
GET       0.500     22.42880
GET       0.510     24.26962
GET       0.520     26.19353
GET       0.530     28.17289
GET       0.540     30.18169
GET       0.550     32.22515
GET       0.560     34.27322
GET       0.570     36.35126
GET       0.580     38.40496
GET       0.590     40.42981
GET       0.600     42.41267
GET       0.610     44.34908
GET       0.620     46.24854
GET       0.630     48.10250
GET       0.640     49.92246
GET       0.650     51.68248
GET       0.660     53.38463
GET       0.670     55.04513
GET       0.680     56.66927
GET       0.690     58.20129
GET       0.700     59.64766
GET       0.710     61.01419
GET       0.720     62.30081
GET       0.730     63.48750
GET       0.740     64.60341
GET       0.750     65.61750
GET       0.760     66.56518
GET       0.770     67.45730
GET       0.780     68.28587
GET       0.790     69.06444
GET       0.800     69.79870
GET       0.810     70.51318
GET       0.820     71.19757
GET       0.830     71.86063
GET       0.840     72.52056
GET       0.850     73.17924
GET       0.860     73.83620
GET       0.870     74.48807
GET       0.880     75.13135
GET       0.890     75.77647
GET       0.900     76.42028
GET       0.910     77.06552
GET       0.920     77.70116
GET       0.930     78.32045
GET       0.940     78.92902
GET       0.950     79.52834
GET       0.960     80.11221
GET       0.970     80.68814
GET       0.980     81.23475
GET       0.990     81.76164
GET       1.000     84.22950
GET       1.100     87.36570
GET       1.200     89.84583
GET       1.300     91.80860
GET       1.400     93.28566
GET       1.500     94.32521
GET       1.600     95.06368
GET       1.700     95.65182
GET       1.800     96.16496
GET       1.900     96.65192
GET       2.000     97.13616
GET       2.100     97.58799
GET       2.200     98.02070
GET       2.300     98.41881
GET       2.400     98.76468
GET       2.500     99.06594
GET       2.600     99.32230
GET       2.700     99.52056
GET       2.800     99.66942
GET       2.900     99.77604
GET       3.000     99.86181
GET       3.100     99.92566
GET       3.200     99.95978
GET       3.300     99.98033
GET       3.400     99.99034
GET       3.500     99.99520
GET       3.600     99.99656
GET       3.700     99.99704
GET       3.800     99.99733
GET       3.900     99.99870
GET       4.000     99.99923
GET       4.100     99.99929
GET       4.600     99.99941
GET       4.700     99.99959
GET       4.800     99.99994
GET       4.900    100.00000
