[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       68712 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      138491 ops,   69769 (avg:   69248) ops/sec, 2.63MB/sec (avg: 2.61MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 10%,   3 secs]  2 threads:      208950 ops,   70451 (avg:   69649) ops/sec, 2.66MB/sec (avg: 2.63MB/sec),  0.45 (avg:  0.46) msec latency[RUN #1 13%,   4 secs]  2 threads:      277779 ops,   68821 (avg:   69442) ops/sec, 2.60MB/sec (avg: 2.62MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 17%,   5 secs]  2 threads:      344547 ops,   66759 (avg:   68906) ops/sec, 2.52MB/sec (avg: 2.60MB/sec),  0.48 (avg:  0.46) msec latency[RUN #1 20%,   6 secs]  2 threads:      414556 ops,   69999 (avg:   69088) ops/sec, 2.64MB/sec (avg: 2.61MB/sec),  0.45 (avg:  0.46) msec latency[RUN #1 23%,   7 secs]  2 threads:      496444 ops,   81878 (avg:   70915) ops/sec, 3.09MB/sec (avg: 2.67MB/sec),  0.39 (avg:  0.45) msec latency[RUN #1 27%,   8 secs]  2 threads:      577366 ops,   80913 (avg:   72165) ops/sec, 3.05MB/sec (avg: 2.72MB/sec),  0.39 (avg:  0.44) msec latency[RUN #1 30%,   9 secs]  2 threads:      657627 ops,   80251 (avg:   73063) ops/sec, 3.03MB/sec (avg: 2.76MB/sec),  0.40 (avg:  0.44) msec latency[RUN #1 33%,  10 secs]  2 threads:      734425 ops,   76790 (avg:   73436) ops/sec, 2.90MB/sec (avg: 2.77MB/sec),  0.41 (avg:  0.43) msec latency[RUN #1 37%,  11 secs]  2 threads:      809350 ops,   74915 (avg:   73570) ops/sec, 2.83MB/sec (avg: 2.77MB/sec),  0.42 (avg:  0.43) msec latency[RUN #1 40%,  12 secs]  2 threads:      884959 ops,   75600 (avg:   73740) ops/sec, 2.85MB/sec (avg: 2.78MB/sec),  0.42 (avg:  0.43) msec latency[RUN #1 43%,  13 secs]  2 threads:      960364 ops,   75394 (avg:   73867) ops/sec, 2.84MB/sec (avg: 2.79MB/sec),  0.42 (avg:  0.43) msec latency[RUN #1 47%,  14 secs]  2 threads:     1035067 ops,   74693 (avg:   73926) ops/sec, 2.82MB/sec (avg: 2.79MB/sec),  0.43 (avg:  0.43) msec latency[RUN #1 50%,  15 secs]  2 threads:     1109558 ops,   74481 (avg:   73963) ops/sec, 2.81MB/sec (avg: 2.79MB/sec),  0.43 (avg:  0.43) msec latency[RUN #1 53%,  16 secs]  2 threads:     1185435 ops,   75867 (avg:   74082) ops/sec, 2.86MB/sec (avg: 2.79MB/sec),  0.42 (avg:  0.43) msec latency[RUN #1 57%,  17 secs]  2 threads:     1260912 ops,   75467 (avg:   74163) ops/sec, 2.85MB/sec (avg: 2.80MB/sec),  0.42 (avg:  0.43) msec latency[RUN #1 60%,  18 secs]  2 threads:     1336706 ops,   75784 (avg:   74253) ops/sec, 2.86MB/sec (avg: 2.80MB/sec),  0.42 (avg:  0.43) msec latency[RUN #1 63%,  19 secs]  2 threads:     1412485 ops,   75768 (avg:   74333) ops/sec, 2.86MB/sec (avg: 2.80MB/sec),  0.42 (avg:  0.43) msec latency[RUN #1 67%,  20 secs]  2 threads:     1487247 ops,   74752 (avg:   74354) ops/sec, 2.82MB/sec (avg: 2.80MB/sec),  0.43 (avg:  0.43) msec latency[RUN #1 70%,  21 secs]  2 threads:     1562029 ops,   74772 (avg:   74374) ops/sec, 2.82MB/sec (avg: 2.80MB/sec),  0.43 (avg:  0.43) msec latency[RUN #1 73%,  22 secs]  2 threads:     1637228 ops,   75189 (avg:   74411) ops/sec, 2.84MB/sec (avg: 2.81MB/sec),  0.42 (avg:  0.43) msec latency[RUN #1 77%,  23 secs]  2 threads:     1711713 ops,   74475 (avg:   74414) ops/sec, 2.81MB/sec (avg: 2.81MB/sec),  0.43 (avg:  0.43) msec latency[RUN #1 80%,  24 secs]  2 threads:     1786510 ops,   74787 (avg:   74429) ops/sec, 2.82MB/sec (avg: 2.81MB/sec),  0.43 (avg:  0.43) msec latency[RUN #1 83%,  25 secs]  2 threads:     1861092 ops,   74572 (avg:   74435) ops/sec, 2.81MB/sec (avg: 2.81MB/sec),  0.43 (avg:  0.43) msec latency[RUN #1 87%,  26 secs]  2 threads:     1936126 ops,   75024 (avg:   74458) ops/sec, 2.83MB/sec (avg: 2.81MB/sec),  0.42 (avg:  0.43) msec latency[RUN #1 90%,  27 secs]  2 threads:     2010922 ops,   74786 (avg:   74470) ops/sec, 2.82MB/sec (avg: 2.81MB/sec),  0.43 (avg:  0.43) msec latency[RUN #1 93%,  28 secs]  2 threads:     2085643 ops,   74711 (avg:   74479) ops/sec, 2.82MB/sec (avg: 2.81MB/sec),  0.43 (avg:  0.43) msec latency[RUN #1 97%,  29 secs]  2 threads:     2160256 ops,   74603 (avg:   74483) ops/sec, 2.81MB/sec (avg: 2.81MB/sec),  0.43 (avg:  0.43) msec latency[RUN #1 100%,  30 secs]  0 threads:     2235405 ops,   74603 (avg:   74512) ops/sec, 2.81MB/sec (avg: 2.81MB/sec),  0.43 (avg:  0.43) msec latency

2         Threads
16        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6774.46          ---          ---      0.43000       502.17
Gets       67738.58     26557.37     41181.21      0.42600      2375.37
Totals     74513.04     26557.37     41181.21      0.42600      2877.54


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.067      0.00005
GET       0.072      0.00010
GET       0.075      0.00015
GET       0.077      0.00020
GET       0.079      0.00025
GET       0.080      0.00044
GET       0.081      0.00049
GET       0.082      0.00064
GET       0.083      0.00069
GET       0.084      0.00098
GET       0.085      0.00143
GET       0.086      0.00167
GET       0.087      0.00241
GET       0.088      0.00305
GET       0.089      0.00399
GET       0.090      0.00546
GET       0.091      0.00635
GET       0.092      0.00758
GET       0.093      0.00960
GET       0.094      0.01240
GET       0.095      0.01471
GET       0.096      0.01786
GET       0.097      0.02067
GET       0.098      0.02401
GET       0.099      0.02775
GET       0.100      0.05383
GET       0.110      0.12991
GET       0.120      0.29692
GET       0.130      0.69832
GET       0.140      1.68849
GET       0.150      3.30076
GET       0.160      4.95534
GET       0.170      6.62297
GET       0.180      8.45057
GET       0.190     10.84958
GET       0.200     13.13168
GET       0.210     14.72623
GET       0.220     15.86009
GET       0.230     16.81823
GET       0.240     17.90416
GET       0.250     19.17241
GET       0.260     20.60000
GET       0.270     22.33396
GET       0.280     24.57713
GET       0.290     27.71333
GET       0.300     31.43974
GET       0.310     35.47789
GET       0.320     39.89273
GET       0.330     44.84630
GET       0.340     50.48962
GET       0.350     56.01579
GET       0.360     60.96818
GET       0.370     65.24695
GET       0.380     68.88371
GET       0.390     71.92804
GET       0.400     74.19443
GET       0.410     75.83278
GET       0.420     76.98490
GET       0.430     77.82065
GET       0.440     78.44167
GET       0.450     78.94704
GET       0.460     79.38863
GET       0.470     79.81645
GET       0.480     80.26853
GET       0.490     80.75353
GET       0.500     81.25821
GET       0.510     81.78504
GET       0.520     82.33165
GET       0.530     82.90256
GET       0.540     83.48854
GET       0.550     84.08716
GET       0.560     84.69380
GET       0.570     85.31127
GET       0.580     85.94611
GET       0.590     86.60097
GET       0.600     87.26686
GET       0.610     87.92266
GET       0.620     88.57133
GET       0.630     89.21237
GET       0.640     89.81872
GET       0.650     90.37113
GET       0.660     90.87050
GET       0.670     91.30339
GET       0.680     91.67481
GET       0.690     91.97897
GET       0.700     92.23574
GET       0.710     92.43981
GET       0.720     92.59949
GET       0.730     92.72492
GET       0.740     92.82964
GET       0.750     92.90709
GET       0.760     92.97337
GET       0.770     93.02273
GET       0.780     93.06416
GET       0.790     93.10009
GET       0.800     93.12725
GET       0.810     93.15417
GET       0.820     93.17715
GET       0.830     93.19949
GET       0.840     93.22188
GET       0.850     93.24412
GET       0.860     93.26680
GET       0.870     93.29377
GET       0.880     93.32438
GET       0.890     93.35553
GET       0.900     93.39411
GET       0.910     93.44012
GET       0.920     93.48809
GET       0.930     93.54798
GET       0.940     93.61338
GET       0.950     93.68596
GET       0.960     93.76730
GET       0.970     93.85342
GET       0.980     93.94686
GET       0.990     94.04228
GET       1.000     94.57481
GET       1.100     95.12993
GET       1.200     95.29842
GET       1.300     95.42194
GET       1.400     95.70075
GET       1.500     96.27428
GET       1.600     97.15186
GET       1.700     98.16339
GET       1.800     99.00235
GET       1.900     99.51997
GET       2.000     99.78973
GET       2.100     99.91915
GET       2.200     99.97249
GET       2.300     99.98893
GET       2.400     99.99331
GET       2.500     99.99454
GET       2.600     99.99547
GET       2.700     99.99685
GET       2.800     99.99734
GET       2.900     99.99828
GET       3.000     99.99862
GET       3.100     99.99921
GET       3.200     99.99970
GET       3.300    100.00000
