[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       67205 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      132623 ops,   65410 (avg:   66314) ops/sec, 2.47MB/sec (avg: 2.50MB/sec),  0.49 (avg:  0.48) msec latency[RUN #1 10%,   3 secs]  2 threads:      198782 ops,   66150 (avg:   66259) ops/sec, 2.49MB/sec (avg: 2.50MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 13%,   4 secs]  2 threads:      264468 ops,   65677 (avg:   66114) ops/sec, 2.48MB/sec (avg: 2.49MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 17%,   5 secs]  2 threads:      330320 ops,   65843 (avg:   66060) ops/sec, 2.48MB/sec (avg: 2.49MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 20%,   6 secs]  2 threads:      395882 ops,   65553 (avg:   65975) ops/sec, 2.47MB/sec (avg: 2.49MB/sec),  0.49 (avg:  0.48) msec latency[RUN #1 23%,   7 secs]  2 threads:      461440 ops,   65550 (avg:   65914) ops/sec, 2.47MB/sec (avg: 2.49MB/sec),  0.49 (avg:  0.48) msec latency[RUN #1 27%,   8 secs]  2 threads:      526970 ops,   65521 (avg:   65865) ops/sec, 2.47MB/sec (avg: 2.48MB/sec),  0.49 (avg:  0.48) msec latency[RUN #1 30%,   9 secs]  2 threads:      592986 ops,   66007 (avg:   65881) ops/sec, 2.49MB/sec (avg: 2.48MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 33%,  10 secs]  2 threads:      658957 ops,   65962 (avg:   65889) ops/sec, 2.49MB/sec (avg: 2.48MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 37%,  11 secs]  2 threads:      724561 ops,   65595 (avg:   65862) ops/sec, 2.47MB/sec (avg: 2.48MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 40%,  12 secs]  2 threads:      790551 ops,   65981 (avg:   65872) ops/sec, 2.49MB/sec (avg: 2.48MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 43%,  13 secs]  2 threads:      856086 ops,   65526 (avg:   65846) ops/sec, 2.47MB/sec (avg: 2.48MB/sec),  0.49 (avg:  0.48) msec latency[RUN #1 47%,  14 secs]  2 threads:      922099 ops,   66004 (avg:   65857) ops/sec, 2.49MB/sec (avg: 2.48MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 50%,  15 secs]  2 threads:      986779 ops,   64671 (avg:   65778) ops/sec, 2.44MB/sec (avg: 2.48MB/sec),  0.49 (avg:  0.48) msec latency[RUN #1 53%,  16 secs]  2 threads:     1051913 ops,   65125 (avg:   65737) ops/sec, 2.46MB/sec (avg: 2.48MB/sec),  0.49 (avg:  0.48) msec latency[RUN #1 57%,  17 secs]  2 threads:     1117678 ops,   65756 (avg:   65738) ops/sec, 2.48MB/sec (avg: 2.48MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 60%,  18 secs]  2 threads:     1182146 ops,   64457 (avg:   65667) ops/sec, 2.43MB/sec (avg: 2.48MB/sec),  0.49 (avg:  0.48) msec latency[RUN #1 63%,  19 secs]  2 threads:     1248143 ops,   65988 (avg:   65684) ops/sec, 2.49MB/sec (avg: 2.48MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 67%,  20 secs]  2 threads:     1313411 ops,   65259 (avg:   65663) ops/sec, 2.46MB/sec (avg: 2.48MB/sec),  0.49 (avg:  0.48) msec latency[RUN #1 70%,  21 secs]  2 threads:     1377681 ops,   64261 (avg:   65596) ops/sec, 2.42MB/sec (avg: 2.47MB/sec),  0.50 (avg:  0.48) msec latency[RUN #1 73%,  22 secs]  2 threads:     1442935 ops,   65247 (avg:   65580) ops/sec, 2.46MB/sec (avg: 2.47MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 77%,  23 secs]  2 threads:     1507738 ops,   64794 (avg:   65546) ops/sec, 2.44MB/sec (avg: 2.47MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 80%,  24 secs]  2 threads:     1572319 ops,   64574 (avg:   65505) ops/sec, 2.44MB/sec (avg: 2.47MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 83%,  25 secs]  2 threads:     1636970 ops,   64642 (avg:   65471) ops/sec, 2.44MB/sec (avg: 2.47MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 87%,  26 secs]  2 threads:     1701573 ops,   64594 (avg:   65437) ops/sec, 2.44MB/sec (avg: 2.47MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 90%,  27 secs]  2 threads:     1766214 ops,   64632 (avg:   65407) ops/sec, 2.44MB/sec (avg: 2.47MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 93%,  28 secs]  2 threads:     1829951 ops,   63728 (avg:   65347) ops/sec, 2.40MB/sec (avg: 2.46MB/sec),  0.50 (avg:  0.49) msec latency[RUN #1 97%,  29 secs]  2 threads:     1893509 ops,   63549 (avg:   65285) ops/sec, 2.40MB/sec (avg: 2.46MB/sec),  0.50 (avg:  0.49) msec latency[RUN #1 100%,  30 secs]  0 threads:     1959558 ops,   63549 (avg:   65318) ops/sec, 2.40MB/sec (avg: 2.46MB/sec),  0.50 (avg:  0.49) msec latency

2         Threads
16        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5938.51          ---          ---      0.49000       440.20
Gets       59379.83     24582.00     34797.83      0.48600      2082.23
Totals     65318.34     24582.00     34797.83      0.48700      2522.44


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     99.86529
SET       2.000     99.99832
SET       3.000    100.00000
---
GET       0.061      0.00006
GET       0.069      0.00011
GET       0.070      0.00017
GET       0.073      0.00028
GET       0.074      0.00034
GET       0.075      0.00039
GET       0.076      0.00056
GET       0.077      0.00062
GET       0.078      0.00079
GET       0.079      0.00084
GET       0.080      0.00090
GET       0.081      0.00101
GET       0.082      0.00118
GET       0.083      0.00152
GET       0.084      0.00180
GET       0.085      0.00213
GET       0.086      0.00253
GET       0.087      0.00320
GET       0.088      0.00393
GET       0.089      0.00477
GET       0.090      0.00550
GET       0.091      0.00668
GET       0.092      0.00842
GET       0.093      0.01010
GET       0.094      0.01207
GET       0.095      0.01443
GET       0.096      0.01712
GET       0.097      0.01976
GET       0.098      0.02290
GET       0.099      0.02554
GET       0.100      0.05069
GET       0.110      0.15550
GET       0.120      0.38408
GET       0.130      0.86539
GET       0.140      1.88537
GET       0.150      3.52801
GET       0.160      5.49988
GET       0.170      7.61080
GET       0.180      9.67586
GET       0.190     11.66671
GET       0.200     13.26848
GET       0.210     14.31631
GET       0.220     15.02188
GET       0.230     15.62309
GET       0.240     16.33163
GET       0.250     17.23474
GET       0.260     18.33129
GET       0.270     19.75287
GET       0.280     21.67416
GET       0.290     24.33404
GET       0.300     27.50586
GET       0.310     30.93058
GET       0.320     34.48043
GET       0.330     38.19076
GET       0.340     41.97284
GET       0.350     45.39599
GET       0.360     48.27602
GET       0.370     50.61530
GET       0.380     52.43471
GET       0.390     53.84585
GET       0.400     54.89120
GET       0.410     55.69972
GET       0.420     56.39339
GET       0.430     57.04322
GET       0.440     57.73380
GET       0.450     58.49208
GET       0.460     59.31935
GET       0.470     60.22178
GET       0.480     61.24491
GET       0.490     62.34387
GET       0.500     63.47882
GET       0.510     64.62870
GET       0.520     65.77471
GET       0.530     66.94435
GET       0.540     68.15132
GET       0.550     69.33382
GET       0.560     70.55387
GET       0.570     71.75612
GET       0.580     72.96287
GET       0.590     74.14340
GET       0.600     75.26347
GET       0.610     76.27908
GET       0.620     77.20088
GET       0.630     77.98986
GET       0.640     78.65434
GET       0.650     79.18342
GET       0.660     79.60219
GET       0.670     79.91666
GET       0.680     80.16540
GET       0.690     80.34155
GET       0.700     80.47639
GET       0.710     80.57575
GET       0.720     80.65484
GET       0.730     80.72187
GET       0.740     80.78452
GET       0.750     80.84520
GET       0.760     80.91211
GET       0.770     80.98548
GET       0.780     81.07434
GET       0.790     81.18016
GET       0.800     81.30495
GET       0.810     81.45882
GET       0.820     81.64805
GET       0.830     81.87714
GET       0.840     82.14945
GET       0.850     82.46145
GET       0.860     82.84211
GET       0.870     83.29366
GET       0.880     83.80854
GET       0.890     84.39027
GET       0.900     85.05194
GET       0.910     85.75858
GET       0.920     86.55014
GET       0.930     87.40936
GET       0.940     88.31095
GET       0.950     89.24690
GET       0.960     90.19312
GET       0.970     91.15203
GET       0.980     92.08612
GET       0.990     92.98625
GET       1.000     96.80987
GET       1.100     99.01976
GET       1.200     99.31661
GET       1.300     99.36022
GET       1.400     99.36578
GET       1.500     99.37078
GET       1.600     99.39160
GET       1.700     99.46576
GET       1.800     99.61963
GET       1.900     99.80049
GET       2.000     99.92478
GET       2.100     99.97940
GET       2.200     99.99427
GET       2.300     99.99832
GET       2.400     99.99893
GET       2.500     99.99921
GET       2.600     99.99961
GET       2.700     99.99972
GET       2.800     99.99983
GET       2.900     99.99989
GET       3.000     99.99994
GET       3.300    100.00000
