[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       73401 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      142655 ops,   69244 (avg:   71330) ops/sec, 2.61MB/sec (avg: 2.69MB/sec),  0.46 (avg:  0.45) msec latency[RUN #1 10%,   3 secs]  2 threads:      214330 ops,   71667 (avg:   71442) ops/sec, 2.70MB/sec (avg: 2.69MB/sec),  0.44 (avg:  0.45) msec latency[RUN #1 13%,   4 secs]  2 threads:      284926 ops,   70588 (avg:   71228) ops/sec, 2.66MB/sec (avg: 2.69MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 17%,   5 secs]  2 threads:      354633 ops,   69699 (avg:   70922) ops/sec, 2.63MB/sec (avg: 2.67MB/sec),  0.46 (avg:  0.45) msec latency[RUN #1 20%,   6 secs]  2 threads:      423682 ops,   69040 (avg:   70609) ops/sec, 2.60MB/sec (avg: 2.66MB/sec),  0.46 (avg:  0.45) msec latency[RUN #1 23%,   7 secs]  2 threads:      507202 ops,   83511 (avg:   72452) ops/sec, 3.15MB/sec (avg: 2.73MB/sec),  0.38 (avg:  0.44) msec latency[RUN #1 27%,   8 secs]  2 threads:      590899 ops,   83687 (avg:   73856) ops/sec, 3.16MB/sec (avg: 2.79MB/sec),  0.38 (avg:  0.43) msec latency[RUN #1 30%,   9 secs]  2 threads:      673486 ops,   82578 (avg:   74826) ops/sec, 3.11MB/sec (avg: 2.82MB/sec),  0.38 (avg:  0.43) msec latency[RUN #1 33%,  10 secs]  2 threads:      751915 ops,   78420 (avg:   75185) ops/sec, 2.96MB/sec (avg: 2.84MB/sec),  0.41 (avg:  0.42) msec latency[RUN #1 37%,  11 secs]  2 threads:      828771 ops,   76847 (avg:   75336) ops/sec, 2.90MB/sec (avg: 2.84MB/sec),  0.41 (avg:  0.42) msec latency[RUN #1 40%,  12 secs]  2 threads:      904950 ops,   76169 (avg:   75406) ops/sec, 2.87MB/sec (avg: 2.84MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 43%,  13 secs]  2 threads:      981926 ops,   76967 (avg:   75526) ops/sec, 2.90MB/sec (avg: 2.85MB/sec),  0.41 (avg:  0.42) msec latency[RUN #1 47%,  14 secs]  2 threads:     1058912 ops,   76976 (avg:   75629) ops/sec, 2.90MB/sec (avg: 2.85MB/sec),  0.41 (avg:  0.42) msec latency[RUN #1 50%,  15 secs]  2 threads:     1134171 ops,   75249 (avg:   75604) ops/sec, 2.84MB/sec (avg: 2.85MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 53%,  16 secs]  2 threads:     1210207 ops,   76027 (avg:   75630) ops/sec, 2.87MB/sec (avg: 2.85MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 57%,  17 secs]  2 threads:     1286273 ops,   76057 (avg:   75655) ops/sec, 2.87MB/sec (avg: 2.85MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 60%,  18 secs]  2 threads:     1363316 ops,   77034 (avg:   75732) ops/sec, 2.91MB/sec (avg: 2.86MB/sec),  0.41 (avg:  0.42) msec latency[RUN #1 63%,  19 secs]  2 threads:     1438921 ops,   75596 (avg:   75725) ops/sec, 2.85MB/sec (avg: 2.86MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 67%,  20 secs]  2 threads:     1515428 ops,   76495 (avg:   75763) ops/sec, 2.89MB/sec (avg: 2.86MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 70%,  21 secs]  2 threads:     1592175 ops,   76736 (avg:   75810) ops/sec, 2.89MB/sec (avg: 2.86MB/sec),  0.41 (avg:  0.42) msec latency[RUN #1 73%,  22 secs]  2 threads:     1668603 ops,   76420 (avg:   75837) ops/sec, 2.88MB/sec (avg: 2.86MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 77%,  23 secs]  2 threads:     1745378 ops,   76766 (avg:   75878) ops/sec, 2.90MB/sec (avg: 2.86MB/sec),  0.41 (avg:  0.42) msec latency[RUN #1 80%,  24 secs]  2 threads:     1822077 ops,   76689 (avg:   75912) ops/sec, 2.89MB/sec (avg: 2.86MB/sec),  0.41 (avg:  0.42) msec latency[RUN #1 83%,  25 secs]  2 threads:     1895675 ops,   73588 (avg:   75819) ops/sec, 2.78MB/sec (avg: 2.86MB/sec),  0.43 (avg:  0.42) msec latency[RUN #1 87%,  26 secs]  2 threads:     1970603 ops,   74918 (avg:   75784) ops/sec, 2.83MB/sec (avg: 2.86MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 90%,  27 secs]  2 threads:     2046783 ops,   76170 (avg:   75798) ops/sec, 2.87MB/sec (avg: 2.86MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 93%,  28 secs]  2 threads:     2122253 ops,   75460 (avg:   75786) ops/sec, 2.85MB/sec (avg: 2.86MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 97%,  29 secs]  2 threads:     2198558 ops,   76297 (avg:   75804) ops/sec, 2.88MB/sec (avg: 2.86MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 100%,  30 secs]  0 threads:     2273649 ops,   76297 (avg:   75787) ops/sec, 2.88MB/sec (avg: 2.86MB/sec),  0.42 (avg:  0.42) msec latency

2         Threads
16        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6890.19          ---          ---      0.42200       510.75
Gets       68897.63     26885.90     42011.73      0.41900      2416.02
Totals     75787.82     26885.90     42011.73      0.41900      2926.77


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.072      0.00005
GET       0.073      0.00010
GET       0.075      0.00015
GET       0.076      0.00019
GET       0.077      0.00024
GET       0.078      0.00039
GET       0.079      0.00044
GET       0.080      0.00058
GET       0.081      0.00073
GET       0.082      0.00116
GET       0.083      0.00135
GET       0.084      0.00160
GET       0.085      0.00218
GET       0.086      0.00271
GET       0.087      0.00319
GET       0.088      0.00377
GET       0.089      0.00450
GET       0.090      0.00585
GET       0.091      0.00760
GET       0.092      0.00934
GET       0.093      0.01151
GET       0.094      0.01422
GET       0.095      0.01718
GET       0.096      0.02027
GET       0.097      0.02429
GET       0.098      0.02792
GET       0.099      0.03329
GET       0.100      0.06135
GET       0.110      0.16072
GET       0.120      0.37684
GET       0.130      0.87187
GET       0.140      2.13939
GET       0.150      4.24821
GET       0.160      6.44396
GET       0.170      8.64736
GET       0.180     11.03374
GET       0.190     14.24868
GET       0.200     17.28713
GET       0.210     19.24587
GET       0.220     20.51809
GET       0.230     21.50389
GET       0.240     22.55433
GET       0.250     23.73100
GET       0.260     25.05798
GET       0.270     26.67274
GET       0.280     28.81905
GET       0.290     31.79615
GET       0.300     35.32929
GET       0.310     39.16651
GET       0.320     43.36493
GET       0.330     48.01397
GET       0.340     53.30532
GET       0.350     58.44029
GET       0.360     63.00414
GET       0.370     66.93439
GET       0.380     70.22698
GET       0.390     72.92624
GET       0.400     74.94439
GET       0.410     76.36576
GET       0.420     77.34000
GET       0.430     78.04234
GET       0.440     78.58087
GET       0.450     79.01905
GET       0.460     79.40295
GET       0.470     79.78710
GET       0.480     80.19306
GET       0.490     80.63521
GET       0.500     81.11626
GET       0.510     81.62000
GET       0.520     82.12983
GET       0.530     82.65907
GET       0.540     83.23460
GET       0.550     83.82006
GET       0.560     84.42525
GET       0.570     85.04278
GET       0.580     85.68112
GET       0.590     86.34103
GET       0.600     87.01110
GET       0.610     87.67019
GET       0.620     88.30543
GET       0.630     88.91764
GET       0.640     89.49390
GET       0.650     90.01825
GET       0.660     90.46911
GET       0.670     90.85862
GET       0.680     91.19013
GET       0.690     91.45830
GET       0.700     91.66817
GET       0.710     91.83562
GET       0.720     91.97249
GET       0.730     92.07936
GET       0.740     92.16582
GET       0.750     92.23631
GET       0.760     92.29146
GET       0.770     92.33636
GET       0.780     92.37497
GET       0.790     92.40762
GET       0.800     92.43670
GET       0.810     92.46331
GET       0.820     92.49002
GET       0.830     92.51692
GET       0.840     92.54522
GET       0.850     92.57584
GET       0.860     92.60923
GET       0.870     92.64571
GET       0.880     92.69099
GET       0.890     92.73952
GET       0.900     92.79786
GET       0.910     92.86443
GET       0.920     92.93909
GET       0.930     93.02675
GET       0.940     93.12714
GET       0.950     93.23972
GET       0.960     93.35613
GET       0.970     93.48327
GET       0.980     93.61308
GET       0.990     93.75295
GET       1.000     94.50289
GET       1.100     95.24496
GET       1.200     95.48923
GET       1.300     95.71667
GET       1.400     96.05277
GET       1.500     96.61050
GET       1.600     97.42915
GET       1.700     98.36391
GET       1.800     99.13703
GET       1.900     99.59399
GET       2.000     99.80546
GET       2.100     99.88824
GET       2.200     99.91519
GET       2.300     99.92293
GET       2.400     99.92603
GET       2.500     99.92753
GET       2.600     99.92907
GET       2.700     99.93077
GET       2.800     99.93415
GET       2.900     99.93938
GET       3.000     99.94591
GET       3.100     99.95462
GET       3.200     99.96415
GET       3.300     99.97407
GET       3.400     99.98336
GET       3.500     99.98969
GET       3.600     99.99395
GET       3.700     99.99676
GET       3.800     99.99855
GET       3.900     99.99913
GET       4.000     99.99956
GET       4.100     99.99976
GET       4.200     99.99981
GET       4.300     99.99985
GET       4.400     99.99990
GET       4.700    100.00000
