[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       69895 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      139231 ops,   69327 (avg:   69619) ops/sec, 2.61MB/sec (avg: 2.63MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 10%,   2 secs]  2 threads:      207460 ops,   68221 (avg:   69153) ops/sec, 2.57MB/sec (avg: 2.61MB/sec),  0.47 (avg:  0.46) msec latency[RUN #1 13%,   4 secs]  2 threads:      276227 ops,   68759 (avg:   69054) ops/sec, 2.59MB/sec (avg: 2.60MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 17%,   5 secs]  2 threads:      346211 ops,   69977 (avg:   69239) ops/sec, 2.64MB/sec (avg: 2.61MB/sec),  0.45 (avg:  0.46) msec latency[RUN #1 20%,   6 secs]  2 threads:      416476 ops,   70257 (avg:   69409) ops/sec, 2.65MB/sec (avg: 2.62MB/sec),  0.45 (avg:  0.46) msec latency[RUN #1 23%,   7 secs]  2 threads:      497234 ops,   80749 (avg:   71029) ops/sec, 3.05MB/sec (avg: 2.68MB/sec),  0.39 (avg:  0.45) msec latency[RUN #1 27%,   8 secs]  2 threads:      580905 ops,   83661 (avg:   72608) ops/sec, 3.15MB/sec (avg: 2.74MB/sec),  0.38 (avg:  0.44) msec latency[RUN #1 30%,   9 secs]  2 threads:      663597 ops,   82682 (avg:   73727) ops/sec, 3.12MB/sec (avg: 2.78MB/sec),  0.38 (avg:  0.43) msec latency[RUN #1 33%,  10 secs]  2 threads:      741520 ops,   77914 (avg:   74146) ops/sec, 2.94MB/sec (avg: 2.80MB/sec),  0.41 (avg:  0.43) msec latency[RUN #1 37%,  11 secs]  2 threads:      817486 ops,   75957 (avg:   74311) ops/sec, 2.86MB/sec (avg: 2.80MB/sec),  0.42 (avg:  0.43) msec latency[RUN #1 40%,  12 secs]  2 threads:      893564 ops,   76069 (avg:   74457) ops/sec, 2.87MB/sec (avg: 2.81MB/sec),  0.42 (avg:  0.43) msec latency[RUN #1 43%,  13 secs]  2 threads:      968461 ops,   74889 (avg:   74490) ops/sec, 2.82MB/sec (avg: 2.81MB/sec),  0.42 (avg:  0.43) msec latency[RUN #1 47%,  14 secs]  2 threads:     1043547 ops,   75077 (avg:   74532) ops/sec, 2.83MB/sec (avg: 2.81MB/sec),  0.42 (avg:  0.43) msec latency[RUN #1 50%,  15 secs]  2 threads:     1119084 ops,   75526 (avg:   74598) ops/sec, 2.85MB/sec (avg: 2.81MB/sec),  0.42 (avg:  0.43) msec latency[RUN #1 53%,  16 secs]  2 threads:     1196452 ops,   77360 (avg:   74771) ops/sec, 2.92MB/sec (avg: 2.82MB/sec),  0.41 (avg:  0.43) msec latency[RUN #1 57%,  17 secs]  2 threads:     1271920 ops,   75459 (avg:   74812) ops/sec, 2.85MB/sec (avg: 2.82MB/sec),  0.42 (avg:  0.43) msec latency[RUN #1 60%,  18 secs]  2 threads:     1348698 ops,   76768 (avg:   74920) ops/sec, 2.90MB/sec (avg: 2.83MB/sec),  0.41 (avg:  0.42) msec latency[RUN #1 63%,  19 secs]  2 threads:     1423954 ops,   75246 (avg:   74937) ops/sec, 2.84MB/sec (avg: 2.83MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 67%,  20 secs]  2 threads:     1499509 ops,   75546 (avg:   74968) ops/sec, 2.85MB/sec (avg: 2.83MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 70%,  21 secs]  2 threads:     1573675 ops,   74155 (avg:   74929) ops/sec, 2.80MB/sec (avg: 2.83MB/sec),  0.43 (avg:  0.42) msec latency[RUN #1 73%,  22 secs]  2 threads:     1647286 ops,   73601 (avg:   74869) ops/sec, 2.78MB/sec (avg: 2.82MB/sec),  0.43 (avg:  0.42) msec latency[RUN #1 77%,  23 secs]  2 threads:     1724175 ops,   76881 (avg:   74956) ops/sec, 2.90MB/sec (avg: 2.83MB/sec),  0.41 (avg:  0.42) msec latency[RUN #1 80%,  24 secs]  2 threads:     1800362 ops,   76179 (avg:   75007) ops/sec, 2.87MB/sec (avg: 2.83MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 83%,  25 secs]  2 threads:     1878273 ops,   77902 (avg:   75123) ops/sec, 2.94MB/sec (avg: 2.83MB/sec),  0.41 (avg:  0.42) msec latency[RUN #1 87%,  26 secs]  2 threads:     1953982 ops,   75700 (avg:   75145) ops/sec, 2.85MB/sec (avg: 2.83MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 90%,  27 secs]  2 threads:     2028805 ops,   74814 (avg:   75133) ops/sec, 2.82MB/sec (avg: 2.83MB/sec),  0.43 (avg:  0.42) msec latency[RUN #1 93%,  28 secs]  2 threads:     2102329 ops,   73516 (avg:   75075) ops/sec, 2.77MB/sec (avg: 2.83MB/sec),  0.43 (avg:  0.42) msec latency[RUN #1 97%,  29 secs]  2 threads:     2177539 ops,   75201 (avg:   75080) ops/sec, 2.84MB/sec (avg: 2.83MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 100%,  30 secs]  0 threads:     2256662 ops,   75201 (avg:   75221) ops/sec, 2.84MB/sec (avg: 2.84MB/sec),  0.42 (avg:  0.42) msec latency

2         Threads
16        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6838.81          ---          ---      0.42500       506.94
Gets       68382.96     26888.32     41494.63      0.42200      2397.97
Totals     75221.76     26888.32     41494.63      0.42200      2904.91


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.071      0.00005
GET       0.074      0.00010
GET       0.077      0.00015
GET       0.079      0.00019
GET       0.080      0.00024
GET       0.081      0.00029
GET       0.082      0.00068
GET       0.083      0.00107
GET       0.084      0.00141
GET       0.085      0.00200
GET       0.086      0.00253
GET       0.087      0.00346
GET       0.088      0.00429
GET       0.089      0.00551
GET       0.090      0.00692
GET       0.091      0.00882
GET       0.092      0.01082
GET       0.093      0.01350
GET       0.094      0.01657
GET       0.095      0.02081
GET       0.096      0.02496
GET       0.097      0.02905
GET       0.098      0.03359
GET       0.099      0.03958
GET       0.100      0.07419
GET       0.110      0.17914
GET       0.120      0.39323
GET       0.130      0.90193
GET       0.140      2.27049
GET       0.150      4.49764
GET       0.160      6.67435
GET       0.170      8.79977
GET       0.180     11.17009
GET       0.190     14.72174
GET       0.200     18.02815
GET       0.210     20.02684
GET       0.220     21.28182
GET       0.230     22.25136
GET       0.240     23.35519
GET       0.250     24.57956
GET       0.260     25.90230
GET       0.270     27.49826
GET       0.280     29.63153
GET       0.290     32.69495
GET       0.300     36.31894
GET       0.310     40.20318
GET       0.320     44.32875
GET       0.330     48.97073
GET       0.340     54.42596
GET       0.350     59.67530
GET       0.360     64.22890
GET       0.370     68.08891
GET       0.380     71.37266
GET       0.390     74.16282
GET       0.400     76.24320
GET       0.410     77.67333
GET       0.420     78.65393
GET       0.430     79.35439
GET       0.440     79.89380
GET       0.450     80.36000
GET       0.460     80.79154
GET       0.470     81.22790
GET       0.480     81.68659
GET       0.490     82.19154
GET       0.500     82.71306
GET       0.510     83.25199
GET       0.520     83.79247
GET       0.530     84.34036
GET       0.540     84.89873
GET       0.550     85.43654
GET       0.560     85.97683
GET       0.570     86.51117
GET       0.580     87.04346
GET       0.590     87.58063
GET       0.600     88.12311
GET       0.610     88.64468
GET       0.620     89.14563
GET       0.630     89.63196
GET       0.640     90.08685
GET       0.650     90.49826
GET       0.660     90.87276
GET       0.670     91.19867
GET       0.680     91.49056
GET       0.690     91.73082
GET       0.700     91.92867
GET       0.710     92.09153
GET       0.720     92.22329
GET       0.730     92.33023
GET       0.740     92.41154
GET       0.750     92.47969
GET       0.760     92.53667
GET       0.770     92.58566
GET       0.780     92.62246
GET       0.790     92.65536
GET       0.800     92.68251
GET       0.810     92.70518
GET       0.820     92.72716
GET       0.830     92.74793
GET       0.840     92.76952
GET       0.850     92.79248
GET       0.860     92.81822
GET       0.870     92.84815
GET       0.880     92.87886
GET       0.890     92.91434
GET       0.900     92.95573
GET       0.910     93.00257
GET       0.920     93.05780
GET       0.930     93.12322
GET       0.940     93.19648
GET       0.950     93.27642
GET       0.960     93.36538
GET       0.970     93.45931
GET       0.980     93.55783
GET       0.990     93.65829
GET       1.000     94.21345
GET       1.100     94.78863
GET       1.200     95.00282
GET       1.300     95.20974
GET       1.400     95.52722
GET       1.500     96.05108
GET       1.600     96.86093
GET       1.700     97.78737
GET       1.800     98.60224
GET       1.900     99.13132
GET       2.000     99.40512
GET       2.100     99.53288
GET       2.200     99.58099
GET       2.300     99.59654
GET       2.400     99.60219
GET       2.500     99.60507
GET       2.600     99.60882
GET       2.700     99.61516
GET       2.800     99.62783
GET       2.900     99.65021
GET       3.000     99.68443
GET       3.100     99.72917
GET       3.200     99.78508
GET       3.300     99.84358
GET       3.400     99.89534
GET       3.500     99.93307
GET       3.600     99.96081
GET       3.700     99.97860
GET       3.800     99.99020
GET       3.900     99.99474
GET       4.000     99.99732
GET       4.100     99.99820
GET       4.200     99.99878
GET       4.300     99.99922
GET       4.400     99.99951
GET       4.500     99.99971
GET       4.600     99.99985
GET       4.700     99.99990
GET       4.800     99.99995
GET       5.400    100.00000
