[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       72964 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      141708 ops,   68734 (avg:   70857) ops/sec, 2.59MB/sec (avg: 2.67MB/sec),  0.46 (avg:  0.45) msec latency[RUN #1 10%,   3 secs]  2 threads:      208225 ops,   66509 (avg:   69407) ops/sec, 2.51MB/sec (avg: 2.62MB/sec),  0.48 (avg:  0.46) msec latency[RUN #1 13%,   4 secs]  2 threads:      273704 ops,   65471 (avg:   68423) ops/sec, 2.47MB/sec (avg: 2.58MB/sec),  0.49 (avg:  0.46) msec latency[RUN #1 17%,   5 secs]  2 threads:      341263 ops,   67550 (avg:   68249) ops/sec, 2.55MB/sec (avg: 2.57MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 20%,   6 secs]  2 threads:      410010 ops,   68740 (avg:   68330) ops/sec, 2.59MB/sec (avg: 2.58MB/sec),  0.46 (avg:  0.47) msec latency[RUN #1 23%,   7 secs]  2 threads:      492828 ops,   82808 (avg:   70399) ops/sec, 3.12MB/sec (avg: 2.65MB/sec),  0.38 (avg:  0.45) msec latency[RUN #1 27%,   8 secs]  2 threads:      573620 ops,   80780 (avg:   71697) ops/sec, 3.05MB/sec (avg: 2.70MB/sec),  0.39 (avg:  0.44) msec latency[RUN #1 30%,   9 secs]  2 threads:      654521 ops,   80890 (avg:   72718) ops/sec, 3.05MB/sec (avg: 2.74MB/sec),  0.39 (avg:  0.44) msec latency[RUN #1 33%,  10 secs]  2 threads:      729784 ops,   75253 (avg:   72972) ops/sec, 2.84MB/sec (avg: 2.75MB/sec),  0.42 (avg:  0.44) msec latency[RUN #1 37%,  11 secs]  2 threads:      806405 ops,   76611 (avg:   73302) ops/sec, 2.89MB/sec (avg: 2.76MB/sec),  0.42 (avg:  0.43) msec latency[RUN #1 40%,  12 secs]  2 threads:      885424 ops,   79009 (avg:   73778) ops/sec, 2.98MB/sec (avg: 2.78MB/sec),  0.40 (avg:  0.43) msec latency[RUN #1 43%,  13 secs]  2 threads:      963391 ops,   77947 (avg:   74099) ops/sec, 2.94MB/sec (avg: 2.79MB/sec),  0.41 (avg:  0.43) msec latency[RUN #1 47%,  14 secs]  2 threads:     1041965 ops,   78566 (avg:   74418) ops/sec, 2.96MB/sec (avg: 2.81MB/sec),  0.40 (avg:  0.43) msec latency[RUN #1 50%,  15 secs]  2 threads:     1120137 ops,   78163 (avg:   74667) ops/sec, 2.95MB/sec (avg: 2.82MB/sec),  0.41 (avg:  0.43) msec latency[RUN #1 53%,  16 secs]  2 threads:     1196310 ops,   76165 (avg:   74761) ops/sec, 2.87MB/sec (avg: 2.82MB/sec),  0.42 (avg:  0.43) msec latency[RUN #1 57%,  17 secs]  2 threads:     1269789 ops,   73471 (avg:   74685) ops/sec, 2.77MB/sec (avg: 2.82MB/sec),  0.43 (avg:  0.43) msec latency[RUN #1 60%,  18 secs]  2 threads:     1343311 ops,   73513 (avg:   74620) ops/sec, 2.77MB/sec (avg: 2.81MB/sec),  0.43 (avg:  0.43) msec latency[RUN #1 63%,  19 secs]  2 threads:     1417606 ops,   74286 (avg:   74602) ops/sec, 2.80MB/sec (avg: 2.81MB/sec),  0.43 (avg:  0.43) msec latency[RUN #1 67%,  20 secs]  2 threads:     1490695 ops,   73079 (avg:   74526) ops/sec, 2.76MB/sec (avg: 2.81MB/sec),  0.44 (avg:  0.43) msec latency[RUN #1 70%,  21 secs]  2 threads:     1566922 ops,   76218 (avg:   74607) ops/sec, 2.87MB/sec (avg: 2.81MB/sec),  0.42 (avg:  0.43) msec latency[RUN #1 73%,  22 secs]  2 threads:     1643068 ops,   76136 (avg:   74676) ops/sec, 2.87MB/sec (avg: 2.82MB/sec),  0.42 (avg:  0.43) msec latency[RUN #1 77%,  23 secs]  2 threads:     1717942 ops,   74864 (avg:   74685) ops/sec, 2.82MB/sec (avg: 2.82MB/sec),  0.42 (avg:  0.43) msec latency[RUN #1 80%,  24 secs]  2 threads:     1790960 ops,   73008 (avg:   74615) ops/sec, 2.75MB/sec (avg: 2.81MB/sec),  0.44 (avg:  0.43) msec latency[RUN #1 83%,  25 secs]  2 threads:     1864010 ops,   73040 (avg:   74552) ops/sec, 2.75MB/sec (avg: 2.81MB/sec),  0.44 (avg:  0.43) msec latency[RUN #1 87%,  26 secs]  2 threads:     1937532 ops,   73512 (avg:   74512) ops/sec, 2.77MB/sec (avg: 2.81MB/sec),  0.43 (avg:  0.43) msec latency[RUN #1 90%,  27 secs]  2 threads:     2010447 ops,   72905 (avg:   74452) ops/sec, 2.75MB/sec (avg: 2.81MB/sec),  0.44 (avg:  0.43) msec latency[RUN #1 93%,  28 secs]  2 threads:     2083542 ops,   73086 (avg:   74403) ops/sec, 2.76MB/sec (avg: 2.81MB/sec),  0.44 (avg:  0.43) msec latency[RUN #1 97%,  29 secs]  2 threads:     2156321 ops,   72769 (avg:   74347) ops/sec, 2.74MB/sec (avg: 2.80MB/sec),  0.44 (avg:  0.43) msec latency[RUN #1 100%,  30 secs]  0 threads:     2228568 ops,   72769 (avg:   74284) ops/sec, 2.74MB/sec (avg: 2.80MB/sec),  0.44 (avg:  0.43) msec latency

2         Threads
16        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6753.62          ---          ---      0.43100       500.63
Gets       67531.12     26334.26     41196.86      0.42700      2368.09
Totals     74284.75     26334.26     41196.86      0.42800      2868.72


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     99.25917
SET       2.000     99.55333
SET       3.000     99.99358
SET       4.000    100.00000
---
GET       0.067      0.00010
GET       0.068      0.00015
GET       0.071      0.00020
GET       0.075      0.00025
GET       0.076      0.00030
GET       0.077      0.00039
GET       0.078      0.00044
GET       0.079      0.00049
GET       0.080      0.00054
GET       0.081      0.00069
GET       0.082      0.00074
GET       0.083      0.00104
GET       0.084      0.00128
GET       0.085      0.00183
GET       0.086      0.00232
GET       0.087      0.00331
GET       0.088      0.00439
GET       0.089      0.00523
GET       0.090      0.00647
GET       0.091      0.00765
GET       0.092      0.00977
GET       0.093      0.01170
GET       0.094      0.01481
GET       0.095      0.01811
GET       0.096      0.02216
GET       0.097      0.02586
GET       0.098      0.02981
GET       0.099      0.03475
GET       0.100      0.06693
GET       0.110      0.16698
GET       0.120      0.39241
GET       0.130      0.89809
GET       0.140      2.27117
GET       0.150      4.47882
GET       0.160      6.65745
GET       0.170      8.73814
GET       0.180     11.04174
GET       0.190     14.32982
GET       0.200     17.39005
GET       0.210     19.33254
GET       0.220     20.54683
GET       0.230     21.46684
GET       0.240     22.47866
GET       0.250     23.57651
GET       0.260     24.72555
GET       0.270     26.11413
GET       0.280     28.01002
GET       0.290     30.86260
GET       0.300     34.26549
GET       0.310     37.88999
GET       0.320     41.77798
GET       0.330     46.18494
GET       0.340     51.46077
GET       0.350     56.62563
GET       0.360     61.18753
GET       0.370     65.10568
GET       0.380     68.44469
GET       0.390     71.27975
GET       0.400     73.40654
GET       0.410     74.88826
GET       0.420     75.92372
GET       0.430     76.66347
GET       0.440     77.22568
GET       0.450     77.68047
GET       0.460     78.10146
GET       0.470     78.51731
GET       0.480     78.95488
GET       0.490     79.44418
GET       0.500     79.97159
GET       0.510     80.50911
GET       0.520     81.08010
GET       0.530     81.67335
GET       0.540     82.32100
GET       0.550     82.98641
GET       0.560     83.65943
GET       0.570     84.35480
GET       0.580     85.08966
GET       0.590     85.84570
GET       0.600     86.60450
GET       0.610     87.34055
GET       0.620     88.04876
GET       0.630     88.73446
GET       0.640     89.38023
GET       0.650     89.95640
GET       0.660     90.45745
GET       0.670     90.88993
GET       0.680     91.25978
GET       0.690     91.56828
GET       0.700     91.81187
GET       0.710     92.00674
GET       0.720     92.16059
GET       0.730     92.28152
GET       0.740     92.38024
GET       0.750     92.45423
GET       0.760     92.51519
GET       0.770     92.56583
GET       0.780     92.61169
GET       0.790     92.65192
GET       0.800     92.68829
GET       0.810     92.72132
GET       0.820     92.75207
GET       0.830     92.78287
GET       0.840     92.81480
GET       0.850     92.85029
GET       0.860     92.88741
GET       0.870     92.93104
GET       0.880     92.97789
GET       0.890     93.03124
GET       0.900     93.09393
GET       0.910     93.16787
GET       0.920     93.24902
GET       0.930     93.34028
GET       0.940     93.44344
GET       0.950     93.55623
GET       0.960     93.68037
GET       0.970     93.81063
GET       0.980     93.95130
GET       0.990     94.09366
GET       1.000     94.84915
GET       1.100     95.59931
GET       1.200     95.84557
GET       1.300     96.04360
GET       1.400     96.31266
GET       1.500     96.75442
GET       1.600     97.39590
GET       1.700     98.14710
GET       1.800     98.78235
GET       1.900     99.17792
GET       2.000     99.36529
GET       2.100     99.43745
GET       2.200     99.46090
GET       2.300     99.46998
GET       2.400     99.47250
GET       2.500     99.47442
GET       2.600     99.47886
GET       2.700     99.48646
GET       2.800     99.50103
GET       2.900     99.52753
GET       3.000     99.57270
GET       3.100     99.63558
GET       3.200     99.70982
GET       3.300     99.79121
GET       3.400     99.86105
GET       3.500     99.91426
GET       3.600     99.95123
GET       3.700     99.97191
GET       3.800     99.98549
GET       3.900     99.99210
GET       4.000     99.99561
GET       4.100     99.99729
GET       4.200     99.99827
GET       4.300     99.99877
GET       4.400     99.99906
GET       4.500     99.99941
GET       4.600     99.99965
GET       4.700     99.99980
GET       5.000     99.99985
GET       5.100     99.99990
GET       5.300    100.00000
