[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       16350 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  2 threads:       32479 ops,   16127 (avg:   16239) ops/sec, 613.95KB/sec (avg: 602.54KB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 10%,   3 secs]  2 threads:       48867 ops,   16386 (avg:   16288) ops/sec, 653.04KB/sec (avg: 619.37KB/sec),  0.48 (avg:  0.49) msec latency[RUN #1 13%,   4 secs]  2 threads:       65253 ops,   16384 (avg:   16312) ops/sec, 684.23KB/sec (avg: 635.59KB/sec),  0.48 (avg:  0.49) msec latency[RUN #1 17%,   5 secs]  2 threads:       82424 ops,   17169 (avg:   16483) ops/sec, 746.58KB/sec (avg: 657.79KB/sec),  0.46 (avg:  0.48) msec latency[RUN #1 20%,   6 secs]  2 threads:       98534 ops,   16108 (avg:   16421) ops/sec, 731.16KB/sec (avg: 670.01KB/sec),  0.49 (avg:  0.48) msec latency[RUN #1 23%,   7 secs]  2 threads:      115261 ops,   16725 (avg:   16464) ops/sec, 767.02KB/sec (avg: 683.87KB/sec),  0.47 (avg:  0.48) msec latency[RUN #1 27%,   8 secs]  2 threads:      130595 ops,   15332 (avg:   16323) ops/sec, 725.61KB/sec (avg: 689.09KB/sec),  0.52 (avg:  0.49) msec latency[RUN #1 30%,   9 secs]  2 threads:      146158 ops,   15561 (avg:   16238) ops/sec, 766.57KB/sec (avg: 697.70KB/sec),  0.51 (avg:  0.49) msec latency[RUN #1 33%,  10 secs]  2 threads:      162105 ops,   15945 (avg:   16209) ops/sec, 797.54KB/sec (avg: 707.68KB/sec),  0.50 (avg:  0.49) msec latency[RUN #1 37%,  11 secs]  2 threads:      178097 ops,   15990 (avg:   16189) ops/sec, 826.71KB/sec (avg: 718.50KB/sec),  0.50 (avg:  0.49) msec latency[RUN #1 40%,  12 secs]  2 threads:      193573 ops,   15474 (avg:   16129) ops/sec, 815.38KB/sec (avg: 726.58KB/sec),  0.51 (avg:  0.49) msec latency[RUN #1 43%,  13 secs]  2 threads:      209475 ops,   15900 (avg:   16112) ops/sec, 851.41KB/sec (avg: 736.18KB/sec),  0.50 (avg:  0.49) msec latency[RUN #1 47%,  14 secs]  2 threads:      225017 ops,   15540 (avg:   16071) ops/sec, 838.27KB/sec (avg: 743.47KB/sec),  0.51 (avg:  0.49) msec latency[RUN #1 50%,  15 secs]  2 threads:      241318 ops,   16299 (avg:   16086) ops/sec, 895.05KB/sec (avg: 753.58KB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 53%,  16 secs]  2 threads:      257287 ops,   15967 (avg:   16079) ops/sec, 898.42KB/sec (avg: 762.63KB/sec),  0.50 (avg:  0.49) msec latency[RUN #1 57%,  17 secs]  2 threads:      273647 ops,   16358 (avg:   16095) ops/sec, 932.59KB/sec (avg: 772.63KB/sec),  0.48 (avg:  0.49) msec latency[RUN #1 60%,  18 secs]  2 threads:      289040 ops,   15391 (avg:   16056) ops/sec, 886.81KB/sec (avg: 778.97KB/sec),  0.52 (avg:  0.49) msec latency[RUN #1 63%,  19 secs]  2 threads:      304965 ops,   15923 (avg:   16049) ops/sec, 929.90KB/sec (avg: 786.92KB/sec),  0.50 (avg:  0.49) msec latency[RUN #1 67%,  20 secs]  2 threads:      321096 ops,   16129 (avg:   16053) ops/sec, 952.96KB/sec (avg: 795.22KB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 70%,  21 secs]  2 threads:      337445 ops,   16347 (avg:   16067) ops/sec, 970.95KB/sec (avg: 803.59KB/sec),  0.48 (avg:  0.49) msec latency[RUN #1 73%,  22 secs]  2 threads:      353819 ops,   16372 (avg:   16081) ops/sec, 979.62KB/sec (avg: 811.59KB/sec),  0.48 (avg:  0.49) msec latency[RUN #1 77%,  23 secs]  2 threads:      369864 ops,   16043 (avg:   16079) ops/sec, 971.14KB/sec (avg: 818.52KB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 80%,  24 secs]  2 threads:      383659 ops,   13793 (avg:   15984) ops/sec, 843.34KB/sec (avg: 819.56KB/sec),  0.58 (avg:  0.50) msec latency[RUN #1 83%,  25 secs]  2 threads:      394644 ops,   10983 (avg:   15784) ops/sec, 676.79KB/sec (avg: 813.85KB/sec),  0.72 (avg:  0.50) msec latency[RUN #1 87%,  26 secs]  2 threads:      406243 ops,   11597 (avg:   15623) ops/sec, 715.76KB/sec (avg: 810.08KB/sec),  0.68 (avg:  0.51) msec latency[RUN #1 90%,  27 secs]  2 threads:      417525 ops,   11281 (avg:   15462) ops/sec, 698.25KB/sec (avg: 805.93KB/sec),  0.70 (avg:  0.51) msec latency[RUN #1 93%,  28 secs]  2 threads:      428906 ops,   11379 (avg:   15316) ops/sec, 709.08KB/sec (avg: 802.47KB/sec),  0.70 (avg:  0.52) msec latency[RUN #1 97%,  29 secs]  2 threads:      443118 ops,   14210 (avg:   15278) ops/sec, 888.91KB/sec (avg: 805.46KB/sec),  0.56 (avg:  0.52) msec latency[RUN #1 100%,  30 secs]  0 threads:      461961 ops,   14210 (avg:   15398) ops/sec, 888.91KB/sec (avg: 818.26KB/sec),  0.56 (avg:  0.51) msec latency

2         Threads
4         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1400.00          ---          ---      0.51600       103.52
Gets       13998.67      7380.22      6618.45      0.51400       714.74
Totals     15398.67      7380.22      6618.45      0.51400       818.26


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000    100.00000
---
GET       0.068      0.00024
GET       0.069      0.00048
GET       0.070      0.00071
GET       0.071      0.00095
GET       0.072      0.00190
GET       0.074      0.00286
GET       0.075      0.00333
GET       0.076      0.00357
GET       0.077      0.00429
GET       0.078      0.00548
GET       0.079      0.00619
GET       0.080      0.00714
GET       0.081      0.00810
GET       0.082      0.01024
GET       0.083      0.01214
GET       0.084      0.01453
GET       0.085      0.01786
GET       0.086      0.02024
GET       0.087      0.02357
GET       0.088      0.02738
GET       0.089      0.03405
GET       0.090      0.03858
GET       0.091      0.04310
GET       0.092      0.05048
GET       0.093      0.05953
GET       0.094      0.07096
GET       0.095      0.08501
GET       0.096      0.09501
GET       0.097      0.10477
GET       0.098      0.11715
GET       0.099      0.12811
GET       0.100      0.18668
GET       0.110      0.26764
GET       0.120      0.32717
GET       0.130      0.38861
GET       0.140      0.50457
GET       0.150      0.61006
GET       0.160      0.65149
GET       0.170      0.67887
GET       0.180      0.69697
GET       0.190      0.71316
GET       0.200      0.72602
GET       0.210      0.73435
GET       0.220      0.74054
GET       0.230      0.74626
GET       0.240      0.75197
GET       0.250      0.75721
GET       0.260      0.76269
GET       0.270      0.77126
GET       0.280      0.78341
GET       0.290      0.79555
GET       0.300      0.81103
GET       0.310      0.81841
GET       0.320      0.83055
GET       0.330      0.85127
GET       0.340      0.89318
GET       0.350      1.01533
GET       0.360      1.31417
GET       0.370      1.94828
GET       0.380      3.28364
GET       0.390      5.75958
GET       0.400      9.81544
GET       0.410     15.58692
GET       0.420     23.38193
GET       0.430     32.97116
GET       0.440     42.52419
GET       0.450     49.83701
GET       0.460     54.82200
GET       0.470     58.14445
GET       0.480     60.24940
GET       0.490     61.50619
GET       0.500     62.24697
GET       0.510     62.78416
GET       0.520     63.24921
GET       0.530     63.71258
GET       0.540     64.15548
GET       0.550     64.61671
GET       0.560     65.13867
GET       0.570     65.83897
GET       0.580     66.83811
GET       0.590     68.16466
GET       0.600     69.87768
GET       0.610     72.05764
GET       0.620     74.69027
GET       0.630     77.57101
GET       0.640     80.62034
GET       0.650     83.66586
GET       0.660     86.51827
GET       0.670     89.14637
GET       0.680     91.46706
GET       0.690     93.31938
GET       0.700     94.74118
GET       0.710     95.75723
GET       0.720     96.48563
GET       0.730     96.99234
GET       0.740     97.33190
GET       0.750     97.56858
GET       0.760     97.73360
GET       0.770     97.85671
GET       0.780     97.94552
GET       0.790     98.00839
GET       0.800     98.07292
GET       0.810     98.13816
GET       0.820     98.19936
GET       0.830     98.25912
GET       0.840     98.31175
GET       0.850     98.36794
GET       0.860     98.42200
GET       0.870     98.48462
GET       0.880     98.54439
GET       0.890     98.61130
GET       0.900     98.68535
GET       0.910     98.75417
GET       0.920     98.82299
GET       0.930     98.90799
GET       0.940     98.99229
GET       0.950     99.06991
GET       0.960     99.14944
GET       0.970     99.23826
GET       0.980     99.32851
GET       0.990     99.40780
GET       1.000     99.78927
GET       1.100     99.98405
GET       1.200     99.99905
GET       1.300    100.00000
