[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       16169 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  2 threads:       30632 ops,   14461 (avg:   15315) ops/sec, 553.85KB/sec (avg: 570.03KB/sec),  0.55 (avg:  0.52) msec latency[RUN #1 10%,   3 secs]  2 threads:       45410 ops,   14775 (avg:   15135) ops/sec, 593.19KB/sec (avg: 577.75KB/sec),  0.54 (avg:  0.52) msec latency[RUN #1 13%,   4 secs]  2 threads:       60469 ops,   15057 (avg:   15116) ops/sec, 632.54KB/sec (avg: 591.45KB/sec),  0.53 (avg:  0.52) msec latency[RUN #1 17%,   5 secs]  2 threads:       75160 ops,   14689 (avg:   15030) ops/sec, 638.14KB/sec (avg: 600.79KB/sec),  0.54 (avg:  0.53) msec latency[RUN #1 20%,   6 secs]  2 threads:       89946 ops,   14784 (avg:   14989) ops/sec, 678.15KB/sec (avg: 613.68KB/sec),  0.54 (avg:  0.53) msec latency[RUN #1 23%,   7 secs]  2 threads:      104953 ops,   15005 (avg:   14992) ops/sec, 700.46KB/sec (avg: 626.08KB/sec),  0.53 (avg:  0.53) msec latency[RUN #1 27%,   8 secs]  2 threads:      119372 ops,   14417 (avg:   14920) ops/sec, 685.95KB/sec (avg: 633.56KB/sec),  0.55 (avg:  0.53) msec latency[RUN #1 30%,   9 secs]  2 threads:      133991 ops,   14617 (avg:   14886) ops/sec, 718.28KB/sec (avg: 642.97KB/sec),  0.54 (avg:  0.53) msec latency[RUN #1 33%,  10 secs]  2 threads:      149086 ops,   15093 (avg:   14907) ops/sec, 766.15KB/sec (avg: 655.29KB/sec),  0.53 (avg:  0.53) msec latency[RUN #1 37%,  11 secs]  2 threads:      163852 ops,   14764 (avg:   14894) ops/sec, 763.97KB/sec (avg: 665.17KB/sec),  0.54 (avg:  0.53) msec latency[RUN #1 40%,  12 secs]  2 threads:      179057 ops,   15203 (avg:   14920) ops/sec, 805.97KB/sec (avg: 676.91KB/sec),  0.52 (avg:  0.53) msec latency[RUN #1 43%,  13 secs]  2 threads:      193494 ops,   14435 (avg:   14882) ops/sec, 781.35KB/sec (avg: 684.94KB/sec),  0.55 (avg:  0.53) msec latency[RUN #1 47%,  14 secs]  2 threads:      208119 ops,   14623 (avg:   14864) ops/sec, 798.32KB/sec (avg: 693.04KB/sec),  0.54 (avg:  0.53) msec latency[RUN #1 50%,  15 secs]  2 threads:      223198 ops,   15077 (avg:   14878) ops/sec, 835.56KB/sec (avg: 702.54KB/sec),  0.53 (avg:  0.53) msec latency[RUN #1 53%,  16 secs]  2 threads:      237680 ops,   14480 (avg:   14853) ops/sec, 809.64KB/sec (avg: 709.23KB/sec),  0.55 (avg:  0.53) msec latency[RUN #1 57%,  17 secs]  2 threads:      252289 ops,   14607 (avg:   14839) ops/sec, 836.29KB/sec (avg: 716.71KB/sec),  0.54 (avg:  0.53) msec latency[RUN #1 60%,  18 secs]  2 threads:      266974 ops,   14683 (avg:   14830) ops/sec, 850.84KB/sec (avg: 724.16KB/sec),  0.54 (avg:  0.53) msec latency[RUN #1 63%,  19 secs]  2 threads:      281705 ops,   14729 (avg:   14825) ops/sec, 864.35KB/sec (avg: 731.54KB/sec),  0.54 (avg:  0.53) msec latency[RUN #1 67%,  20 secs]  2 threads:      296755 ops,   15048 (avg:   14836) ops/sec, 890.20KB/sec (avg: 739.47KB/sec),  0.53 (avg:  0.53) msec latency[RUN #1 70%,  21 secs]  2 threads:      311262 ops,   14505 (avg:   14820) ops/sec, 867.75KB/sec (avg: 745.58KB/sec),  0.55 (avg:  0.53) msec latency[RUN #1 73%,  22 secs]  2 threads:      325561 ops,   14297 (avg:   14796) ops/sec, 862.15KB/sec (avg: 750.88KB/sec),  0.55 (avg:  0.54) msec latency[RUN #1 77%,  23 secs]  2 threads:      340179 ops,   14616 (avg:   14788) ops/sec, 886.84KB/sec (avg: 756.79KB/sec),  0.54 (avg:  0.54) msec latency[RUN #1 80%,  24 secs]  2 threads:      354957 ops,   14776 (avg:   14788) ops/sec, 903.88KB/sec (avg: 762.92KB/sec),  0.54 (avg:  0.54) msec latency[RUN #1 83%,  25 secs]  2 threads:      369068 ops,   14109 (avg:   14761) ops/sec, 870.82KB/sec (avg: 767.23KB/sec),  0.56 (avg:  0.54) msec latency[RUN #1 87%,  26 secs]  2 threads:      384926 ops,   15856 (avg:   14803) ops/sec, 984.86KB/sec (avg: 775.60KB/sec),  0.50 (avg:  0.54) msec latency[RUN #1 90%,  27 secs]  2 threads:      400326 ops,   15398 (avg:   14825) ops/sec, 964.61KB/sec (avg: 782.61KB/sec),  0.51 (avg:  0.53) msec latency[RUN #1 93%,  28 secs]  2 threads:      415125 ops,   14797 (avg:   14824) ops/sec, 931.57KB/sec (avg: 787.93KB/sec),  0.54 (avg:  0.53) msec latency[RUN #1 97%,  29 secs]  2 threads:      430155 ops,   15028 (avg:   14831) ops/sec, 950.60KB/sec (avg: 793.54KB/sec),  0.53 (avg:  0.53) msec latency[RUN #1 100%,  30 secs]  0 threads:      447239 ops,   15028 (avg:   14907) ops/sec, 950.60KB/sec (avg: 803.41KB/sec),  0.53 (avg:  0.53) msec latency

2         Threads
4         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1355.43          ---          ---      0.53300       100.22
Gets       13552.49      7439.94      6112.55      0.53100       703.19
Totals     14907.92      7439.94      6112.55      0.53100       803.41


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.130      0.00025
GET       0.140      0.00172
GET       0.150      0.00541
GET       0.160      0.01353
GET       0.170      0.03001
GET       0.180      0.05559
GET       0.190      0.09715
GET       0.200      0.13774
GET       0.210      0.18127
GET       0.220      0.20833
GET       0.230      0.23120
GET       0.240      0.24866
GET       0.250      0.26244
GET       0.260      0.26981
GET       0.270      0.27326
GET       0.280      0.27498
GET       0.290      0.28137
GET       0.300      0.29343
GET       0.310      0.31950
GET       0.320      0.35983
GET       0.330      0.43338
GET       0.340      0.58488
GET       0.350      0.88594
GET       0.360      1.50575
GET       0.370      2.68117
GET       0.380      4.75532
GET       0.390      8.06196
GET       0.400     12.64290
GET       0.410     18.32154
GET       0.420     24.87948
GET       0.430     31.64993
GET       0.440     37.36226
GET       0.450     41.31749
GET       0.460     43.83264
GET       0.470     45.36495
GET       0.480     46.21965
GET       0.490     46.67024
GET       0.500     46.93956
GET       0.510     47.13559
GET       0.520     47.33457
GET       0.530     47.64103
GET       0.540     48.10859
GET       0.550     48.87155
GET       0.560     50.06788
GET       0.570     51.83311
GET       0.580     54.34482
GET       0.590     57.63351
GET       0.600     61.51224
GET       0.610     66.07891
GET       0.620     71.14980
GET       0.630     76.40441
GET       0.640     81.41996
GET       0.650     85.91776
GET       0.660     89.73722
GET       0.670     92.80848
GET       0.680     95.15589
GET       0.690     96.81290
GET       0.700     97.90962
GET       0.710     98.61453
GET       0.720     99.04913
GET       0.730     99.30370
GET       0.740     99.45717
GET       0.750     99.55506
GET       0.760     99.61139
GET       0.770     99.66083
GET       0.780     99.69993
GET       0.790     99.74052
GET       0.800     99.77347
GET       0.810     99.81012
GET       0.820     99.84185
GET       0.830     99.87702
GET       0.840     99.90432
GET       0.850     99.92966
GET       0.860     99.94269
GET       0.870     99.95622
GET       0.880     99.97049
GET       0.890     99.97565
GET       0.900     99.98057
GET       0.910     99.98623
GET       0.920     99.98893
GET       0.930     99.99065
GET       0.940     99.99262
GET       0.950     99.99311
GET       0.960     99.99361
GET       0.970     99.99459
GET       1.000     99.99705
GET       1.100     99.99902
GET       1.700     99.99926
GET       1.900     99.99951
GET       2.000     99.99975
GET       2.300    100.00000
