[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       16970 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  2 threads:       32459 ops,   15486 (avg:   16229) ops/sec, 592.98KB/sec (avg: 603.97KB/sec),  0.51 (avg:  0.49) msec latency[RUN #1 10%,   3 secs]  2 threads:       48027 ops,   15565 (avg:   16008) ops/sec, 625.19KB/sec (avg: 611.04KB/sec),  0.51 (avg:  0.49) msec latency[RUN #1 13%,   4 secs]  2 threads:       63070 ops,   15041 (avg:   15766) ops/sec, 632.86KB/sec (avg: 616.50KB/sec),  0.53 (avg:  0.50) msec latency[RUN #1 17%,   5 secs]  2 threads:       77912 ops,   14840 (avg:   15581) ops/sec, 646.85KB/sec (avg: 622.57KB/sec),  0.53 (avg:  0.51) msec latency[RUN #1 20%,   6 secs]  2 threads:       92484 ops,   14570 (avg:   15412) ops/sec, 668.67KB/sec (avg: 630.25KB/sec),  0.54 (avg:  0.51) msec latency[RUN #1 23%,   7 secs]  2 threads:      108228 ops,   15742 (avg:   15459) ops/sec, 731.25KB/sec (avg: 644.68KB/sec),  0.50 (avg:  0.51) msec latency[RUN #1 27%,   8 secs]  2 threads:      122971 ops,   14741 (avg:   15370) ops/sec, 702.29KB/sec (avg: 651.88KB/sec),  0.54 (avg:  0.52) msec latency[RUN #1 30%,   9 secs]  2 threads:      137915 ops,   14942 (avg:   15322) ops/sec, 737.58KB/sec (avg: 661.40KB/sec),  0.53 (avg:  0.52) msec latency[RUN #1 33%,  10 secs]  2 threads:      152849 ops,   14932 (avg:   15283) ops/sec, 755.72KB/sec (avg: 670.84KB/sec),  0.53 (avg:  0.52) msec latency[RUN #1 37%,  11 secs]  2 threads:      168145 ops,   15294 (avg:   15284) ops/sec, 792.95KB/sec (avg: 681.94KB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 40%,  12 secs]  2 threads:      183037 ops,   14890 (avg:   15251) ops/sec, 789.53KB/sec (avg: 690.90KB/sec),  0.53 (avg:  0.52) msec latency[RUN #1 43%,  13 secs]  2 threads:      198174 ops,   15135 (avg:   15242) ops/sec, 817.11KB/sec (avg: 700.61KB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 47%,  14 secs]  2 threads:      213116 ops,   14940 (avg:   15221) ops/sec, 814.71KB/sec (avg: 708.76KB/sec),  0.53 (avg:  0.52) msec latency[RUN #1 50%,  15 secs]  2 threads:      227873 ops,   14755 (avg:   15190) ops/sec, 815.58KB/sec (avg: 715.88KB/sec),  0.54 (avg:  0.52) msec latency[RUN #1 53%,  16 secs]  2 threads:      242905 ops,   15030 (avg:   15180) ops/sec, 845.59KB/sec (avg: 723.99KB/sec),  0.53 (avg:  0.52) msec latency[RUN #1 57%,  17 secs]  2 threads:      257937 ops,   15030 (avg:   15171) ops/sec, 860.02KB/sec (avg: 731.99KB/sec),  0.53 (avg:  0.52) msec latency[RUN #1 60%,  18 secs]  2 threads:      272906 ops,   14967 (avg:   15160) ops/sec, 865.52KB/sec (avg: 739.41KB/sec),  0.53 (avg:  0.52) msec latency[RUN #1 63%,  19 secs]  2 threads:      287268 ops,   14360 (avg:   15117) ops/sec, 842.78KB/sec (avg: 744.85KB/sec),  0.55 (avg:  0.52) msec latency[RUN #1 67%,  20 secs]  2 threads:      302410 ops,   15140 (avg:   15119) ops/sec, 897.98KB/sec (avg: 752.51KB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 70%,  21 secs]  2 threads:      317194 ops,   14782 (avg:   15103) ops/sec, 883.27KB/sec (avg: 758.73KB/sec),  0.54 (avg:  0.52) msec latency[RUN #1 73%,  22 secs]  2 threads:      331378 ops,   14182 (avg:   15061) ops/sec, 854.34KB/sec (avg: 763.08KB/sec),  0.56 (avg:  0.53) msec latency[RUN #1 77%,  23 secs]  2 threads:      346056 ops,   14676 (avg:   15044) ops/sec, 890.21KB/sec (avg: 768.61KB/sec),  0.54 (avg:  0.53) msec latency[RUN #1 80%,  24 secs]  2 threads:      361319 ops,   15261 (avg:   15053) ops/sec, 936.44KB/sec (avg: 775.60KB/sec),  0.52 (avg:  0.53) msec latency[RUN #1 83%,  25 secs]  2 threads:      376531 ops,   15210 (avg:   15059) ops/sec, 938.90KB/sec (avg: 782.13KB/sec),  0.52 (avg:  0.53) msec latency[RUN #1 87%,  26 secs]  2 threads:      392074 ops,   15541 (avg:   15078) ops/sec, 967.02KB/sec (avg: 789.24KB/sec),  0.51 (avg:  0.53) msec latency[RUN #1 90%,  27 secs]  2 threads:      407047 ops,   14971 (avg:   15074) ops/sec, 935.18KB/sec (avg: 794.65KB/sec),  0.53 (avg:  0.53) msec latency[RUN #1 93%,  28 secs]  2 threads:      422358 ops,   15309 (avg:   15082) ops/sec, 964.28KB/sec (avg: 800.71KB/sec),  0.52 (avg:  0.53) msec latency[RUN #1 97%,  29 secs]  2 threads:      437494 ops,   15134 (avg:   15084) ops/sec, 957.39KB/sec (avg: 806.11KB/sec),  0.52 (avg:  0.53) msec latency[RUN #1 100%,  30 secs]  0 threads:      453575 ops,   15134 (avg:   15119) ops/sec, 957.39KB/sec (avg: 813.45KB/sec),  0.52 (avg:  0.52) msec latency

2         Threads
4         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1374.60          ---          ---      0.52600       101.64
Gets       13744.52      7510.08      6234.45      0.52400       711.81
Totals     15119.12      7510.08      6234.45      0.52400       813.45


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.120      0.00097
GET       0.130      0.00194
GET       0.140      0.00364
GET       0.150      0.00800
GET       0.160      0.01528
GET       0.170      0.02837
GET       0.180      0.05432
GET       0.190      0.09725
GET       0.200      0.14624
GET       0.210      0.18795
GET       0.220      0.21609
GET       0.230      0.23791
GET       0.240      0.25368
GET       0.250      0.26338
GET       0.260      0.27041
GET       0.270      0.27478
GET       0.280      0.27890
GET       0.290      0.28302
GET       0.300      0.29175
GET       0.310      0.30655
GET       0.320      0.33759
GET       0.330      0.40962
GET       0.340      0.57259
GET       0.350      0.91236
GET       0.360      1.60451
GET       0.370      2.91727
GET       0.380      5.14070
GET       0.390      8.66185
GET       0.400     13.49576
GET       0.410     19.51656
GET       0.420     26.50429
GET       0.430     33.66930
GET       0.440     39.82301
GET       0.450     44.04916
GET       0.460     46.85439
GET       0.470     48.54985
GET       0.480     49.53812
GET       0.490     50.04935
GET       0.500     50.36099
GET       0.510     50.57708
GET       0.520     50.79656
GET       0.530     51.09898
GET       0.540     51.58038
GET       0.550     52.33583
GET       0.560     53.49605
GET       0.570     55.23031
GET       0.580     57.66909
GET       0.590     60.78208
GET       0.600     64.54866
GET       0.610     68.81337
GET       0.620     73.54446
GET       0.630     78.38346
GET       0.640     83.00710
GET       0.650     87.14256
GET       0.660     90.60501
GET       0.670     93.41534
GET       0.680     95.54733
GET       0.690     97.07278
GET       0.700     98.06784
GET       0.710     98.69160
GET       0.720     99.08352
GET       0.730     99.33186
GET       0.740     99.49459
GET       0.750     99.59111
GET       0.760     99.65562
GET       0.770     99.70243
GET       0.780     99.74317
GET       0.790     99.78028
GET       0.800     99.80914
GET       0.810     99.83921
GET       0.820     99.86492
GET       0.830     99.89208
GET       0.840     99.91463
GET       0.850     99.93112
GET       0.860     99.94349
GET       0.870     99.95901
GET       0.880     99.97187
GET       0.890     99.97890
GET       0.900     99.98302
GET       0.910     99.98884
GET       0.920     99.99272
GET       0.930     99.99442
GET       0.940     99.99588
GET       0.950     99.99709
GET       0.960     99.99782
GET       0.970     99.99806
GET       0.990     99.99830
GET       1.000     99.99976
GET       1.100    100.00000
