[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       20118 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  2 threads:       36377 ops,   16257 (avg:   18188) ops/sec, 625.11KB/sec (avg: 675.94KB/sec),  0.49 (avg:  0.44) msec latency[RUN #1 10%,   3 secs]  2 threads:       51417 ops,   15038 (avg:   17138) ops/sec, 604.19KB/sec (avg: 652.02KB/sec),  0.53 (avg:  0.46) msec latency[RUN #1 13%,   4 secs]  2 threads:       66164 ops,   14745 (avg:   16540) ops/sec, 618.10KB/sec (avg: 643.54KB/sec),  0.54 (avg:  0.48) msec latency[RUN #1 17%,   5 secs]  2 threads:       81438 ops,   15272 (avg:   16286) ops/sec, 668.89KB/sec (avg: 648.61KB/sec),  0.52 (avg:  0.49) msec latency[RUN #1 20%,   6 secs]  2 threads:       96724 ops,   15284 (avg:   16119) ops/sec, 698.10KB/sec (avg: 656.86KB/sec),  0.52 (avg:  0.49) msec latency[RUN #1 23%,   7 secs]  2 threads:      111537 ops,   14811 (avg:   15932) ops/sec, 681.73KB/sec (avg: 660.41KB/sec),  0.54 (avg:  0.50) msec latency[RUN #1 27%,   8 secs]  2 threads:      126285 ops,   14746 (avg:   15784) ops/sec, 698.95KB/sec (avg: 665.23KB/sec),  0.54 (avg:  0.50) msec latency[RUN #1 30%,   9 secs]  2 threads:      140991 ops,   14704 (avg:   15664) ops/sec, 720.91KB/sec (avg: 671.42KB/sec),  0.54 (avg:  0.51) msec latency[RUN #1 33%,  10 secs]  2 threads:      155908 ops,   14915 (avg:   15589) ops/sec, 749.84KB/sec (avg: 679.26KB/sec),  0.53 (avg:  0.51) msec latency[RUN #1 37%,  11 secs]  2 threads:      170761 ops,   14851 (avg:   15522) ops/sec, 764.64KB/sec (avg: 687.02KB/sec),  0.53 (avg:  0.51) msec latency[RUN #1 40%,  12 secs]  2 threads:      185472 ops,   14709 (avg:   15454) ops/sec, 775.98KB/sec (avg: 694.43KB/sec),  0.54 (avg:  0.51) msec latency[RUN #1 43%,  13 secs]  2 threads:      200152 ops,   14678 (avg:   15394) ops/sec, 784.76KB/sec (avg: 701.38KB/sec),  0.54 (avg:  0.52) msec latency[RUN #1 47%,  14 secs]  2 threads:      214882 ops,   14728 (avg:   15347) ops/sec, 797.10KB/sec (avg: 708.22KB/sec),  0.54 (avg:  0.52) msec latency[RUN #1 50%,  15 secs]  2 threads:      229817 ops,   14933 (avg:   15319) ops/sec, 818.88KB/sec (avg: 715.60KB/sec),  0.53 (avg:  0.52) msec latency[RUN #1 53%,  16 secs]  2 threads:      245000 ops,   15181 (avg:   15311) ops/sec, 846.16KB/sec (avg: 723.76KB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 57%,  17 secs]  2 threads:      260226 ops,   15224 (avg:   15306) ops/sec, 867.14KB/sec (avg: 732.19KB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 60%,  18 secs]  2 threads:      276192 ops,   15963 (avg:   15342) ops/sec, 919.28KB/sec (avg: 742.58KB/sec),  0.50 (avg:  0.52) msec latency[RUN #1 63%,  19 secs]  2 threads:      290713 ops,   14519 (avg:   15299) ops/sec, 846.81KB/sec (avg: 748.07KB/sec),  0.55 (avg:  0.52) msec latency[RUN #1 67%,  20 secs]  2 threads:      305758 ops,   15043 (avg:   15286) ops/sec, 885.54KB/sec (avg: 754.94KB/sec),  0.53 (avg:  0.52) msec latency[RUN #1 70%,  21 secs]  2 threads:      320118 ops,   14358 (avg:   15242) ops/sec, 854.53KB/sec (avg: 759.69KB/sec),  0.55 (avg:  0.52) msec latency[RUN #1 73%,  22 secs]  2 threads:      334932 ops,   14812 (avg:   15222) ops/sec, 887.48KB/sec (avg: 765.50KB/sec),  0.54 (avg:  0.52) msec latency[RUN #1 77%,  23 secs]  2 threads:      349581 ops,   14647 (avg:   15197) ops/sec, 884.25KB/sec (avg: 770.66KB/sec),  0.54 (avg:  0.52) msec latency[RUN #1 80%,  24 secs]  2 threads:      365048 ops,   15465 (avg:   15208) ops/sec, 941.20KB/sec (avg: 777.76KB/sec),  0.51 (avg:  0.52) msec latency[RUN #1 83%,  25 secs]  2 threads:      379842 ops,   14792 (avg:   15192) ops/sec, 906.12KB/sec (avg: 782.90KB/sec),  0.54 (avg:  0.52) msec latency[RUN #1 87%,  26 secs]  2 threads:      395765 ops,   15921 (avg:   15220) ops/sec, 985.32KB/sec (avg: 790.68KB/sec),  0.50 (avg:  0.52) msec latency[RUN #1 90%,  27 secs]  2 threads:      411080 ops,   15313 (avg:   15223) ops/sec, 955.10KB/sec (avg: 796.77KB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 93%,  28 secs]  2 threads:      426155 ops,   15073 (avg:   15218) ops/sec, 944.32KB/sec (avg: 802.04KB/sec),  0.53 (avg:  0.52) msec latency[RUN #1 97%,  29 secs]  2 threads:      441773 ops,   15616 (avg:   15232) ops/sec, 984.63KB/sec (avg: 808.34KB/sec),  0.51 (avg:  0.52) msec latency[RUN #1 100%,  30 secs]  0 threads:      457402 ops,   15616 (avg:   15246) ops/sec, 984.63KB/sec (avg: 814.40KB/sec),  0.51 (avg:  0.52) msec latency

2         Threads
4         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1386.19          ---          ---      0.52100       102.50
Gets       13860.40      7418.23      6442.17      0.51900       711.90
Totals     15246.58      7418.23      6442.17      0.52000       814.40


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.090      0.00024
GET       0.100      0.00072
GET       0.110      0.00313
GET       0.120      0.00649
GET       0.130      0.01443
GET       0.140      0.03559
GET       0.150      0.06758
GET       0.160      0.10918
GET       0.170      0.14670
GET       0.180      0.18349
GET       0.190      0.22318
GET       0.200      0.25276
GET       0.210      0.26863
GET       0.220      0.27969
GET       0.230      0.28883
GET       0.240      0.29604
GET       0.250      0.30109
GET       0.260      0.30470
GET       0.270      0.31144
GET       0.280      0.32178
GET       0.290      0.34366
GET       0.300      0.37276
GET       0.310      0.40883
GET       0.320      0.47617
GET       0.330      0.63610
GET       0.340      1.01463
GET       0.350      1.70099
GET       0.360      2.59370
GET       0.370      3.42868
GET       0.380      4.34351
GET       0.390      5.72801
GET       0.400      7.95280
GET       0.410     11.33145
GET       0.420     16.29086
GET       0.430     23.35192
GET       0.440     31.86337
GET       0.450     40.17907
GET       0.460     47.39236
GET       0.470     53.38876
GET       0.480     57.92346
GET       0.490     60.89665
GET       0.500     62.72654
GET       0.510     63.81741
GET       0.520     64.54225
GET       0.530     65.04439
GET       0.540     65.42124
GET       0.550     65.75841
GET       0.560     66.08139
GET       0.570     66.45223
GET       0.580     66.96832
GET       0.590     67.70711
GET       0.600     68.74892
GET       0.610     70.16252
GET       0.620     72.02248
GET       0.630     74.34635
GET       0.640     77.05956
GET       0.650     79.94257
GET       0.660     82.91456
GET       0.670     85.89184
GET       0.680     88.75127
GET       0.690     91.28966
GET       0.700     93.47307
GET       0.710     95.21639
GET       0.720     96.63072
GET       0.730     97.66243
GET       0.740     98.42262
GET       0.750     98.90841
GET       0.760     99.21648
GET       0.770     99.42667
GET       0.780     99.54860
GET       0.790     99.63926
GET       0.800     99.69385
GET       0.810     99.73594
GET       0.820     99.77346
GET       0.830     99.80448
GET       0.840     99.83623
GET       0.850     99.85883
GET       0.860     99.87903
GET       0.870     99.89875
GET       0.880     99.92040
GET       0.890     99.93603
GET       0.900     99.95286
GET       0.910     99.96200
GET       0.920     99.96826
GET       0.930     99.97787
GET       0.940     99.98220
GET       0.950     99.98677
GET       0.960     99.98822
GET       0.970     99.99086
GET       0.980     99.99230
GET       0.990     99.99375
GET       1.000     99.99591
GET       1.200     99.99687
GET       1.800     99.99735
GET       1.900     99.99784
GET       2.300     99.99952
GET       2.400     99.99976
GET       2.600    100.00000
