[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       26908 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  2 threads:       47426 ops,   20515 (avg:   23712) ops/sec, 779.27KB/sec (avg: 900.78KB/sec),  0.39 (avg:  0.33) msec latency[RUN #1 10%,   3 secs]  2 threads:       66864 ops,   19435 (avg:   22286) ops/sec, 738.13KB/sec (avg: 846.56KB/sec),  0.41 (avg:  0.36) msec latency[RUN #1 13%,   4 secs]  2 threads:       86181 ops,   19314 (avg:   21543) ops/sec, 733.37KB/sec (avg: 818.26KB/sec),  0.41 (avg:  0.37) msec latency[RUN #1 17%,   5 secs]  2 threads:      105946 ops,   19762 (avg:   21187) ops/sec, 750.50KB/sec (avg: 804.71KB/sec),  0.40 (avg:  0.37) msec latency[RUN #1 20%,   6 secs]  2 threads:      125331 ops,   19383 (avg:   20886) ops/sec, 736.16KB/sec (avg: 793.28KB/sec),  0.41 (avg:  0.38) msec latency[RUN #1 23%,   7 secs]  2 threads:      145419 ops,   20086 (avg:   20772) ops/sec, 762.91KB/sec (avg: 788.94KB/sec),  0.39 (avg:  0.38) msec latency[RUN #1 27%,   8 secs]  2 threads:      165090 ops,   19668 (avg:   20634) ops/sec, 747.12KB/sec (avg: 783.71KB/sec),  0.40 (avg:  0.38) msec latency[RUN #1 30%,   9 secs]  2 threads:      185656 ops,   20563 (avg:   20626) ops/sec, 780.92KB/sec (avg: 783.40KB/sec),  0.39 (avg:  0.38) msec latency[RUN #1 33%,  10 secs]  2 threads:      205425 ops,   19766 (avg:   20540) ops/sec, 750.73KB/sec (avg: 780.14KB/sec),  0.40 (avg:  0.39) msec latency[RUN #1 37%,  11 secs]  2 threads:      225956 ops,   20528 (avg:   20539) ops/sec, 779.75KB/sec (avg: 780.10KB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 40%,  12 secs]  2 threads:      246462 ops,   20503 (avg:   20536) ops/sec, 778.98KB/sec (avg: 780.01KB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 43%,  13 secs]  2 threads:      266860 ops,   20395 (avg:   20525) ops/sec, 775.13KB/sec (avg: 779.63KB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 47%,  14 secs]  2 threads:      286912 ops,   20049 (avg:   20491) ops/sec, 762.07KB/sec (avg: 778.38KB/sec),  0.40 (avg:  0.39) msec latency[RUN #1 50%,  15 secs]  2 threads:      307112 ops,   20197 (avg:   20471) ops/sec, 767.39KB/sec (avg: 777.65KB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 53%,  16 secs]  2 threads:      327601 ops,   20486 (avg:   20472) ops/sec, 778.04KB/sec (avg: 777.67KB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 57%,  17 secs]  2 threads:      346809 ops,   19205 (avg:   20398) ops/sec, 729.97KB/sec (avg: 774.87KB/sec),  0.41 (avg:  0.39) msec latency[RUN #1 60%,  18 secs]  2 threads:      366768 ops,   19956 (avg:   20373) ops/sec, 758.33KB/sec (avg: 773.95KB/sec),  0.40 (avg:  0.39) msec latency[RUN #1 63%,  19 secs]  2 threads:      387451 ops,   20680 (avg:   20389) ops/sec, 785.47KB/sec (avg: 774.55KB/sec),  0.38 (avg:  0.39) msec latency[RUN #1 67%,  20 secs]  2 threads:      407099 ops,   19645 (avg:   20352) ops/sec, 746.13KB/sec (avg: 773.13KB/sec),  0.40 (avg:  0.39) msec latency[RUN #1 70%,  21 secs]  2 threads:      426841 ops,   19739 (avg:   20323) ops/sec, 749.77KB/sec (avg: 772.02KB/sec),  0.40 (avg:  0.39) msec latency[RUN #1 73%,  22 secs]  2 threads:      448305 ops,   21461 (avg:   20375) ops/sec, 815.34KB/sec (avg: 773.99KB/sec),  0.37 (avg:  0.39) msec latency[RUN #1 77%,  23 secs]  2 threads:      469432 ops,   21124 (avg:   20407) ops/sec, 802.51KB/sec (avg: 775.23KB/sec),  0.37 (avg:  0.39) msec latency[RUN #1 80%,  24 secs]  2 threads:      490222 ops,   20787 (avg:   20423) ops/sec, 790.01KB/sec (avg: 775.84KB/sec),  0.38 (avg:  0.39) msec latency[RUN #1 83%,  25 secs]  2 threads:      510217 ops,   19993 (avg:   20406) ops/sec, 759.62KB/sec (avg: 775.20KB/sec),  0.40 (avg:  0.39) msec latency[RUN #1 87%,  26 secs]  2 threads:      529614 ops,   19394 (avg:   20367) ops/sec, 736.76KB/sec (avg: 773.72KB/sec),  0.41 (avg:  0.39) msec latency[RUN #1 90%,  27 secs]  2 threads:      549957 ops,   20340 (avg:   20366) ops/sec, 772.94KB/sec (avg: 773.69KB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 93%,  28 secs]  2 threads:      569427 ops,   19467 (avg:   20334) ops/sec, 740.12KB/sec (avg: 772.49KB/sec),  0.41 (avg:  0.39) msec latency[RUN #1 97%,  29 secs]  2 threads:      590138 ops,   20708 (avg:   20347) ops/sec, 787.71KB/sec (avg: 773.01KB/sec),  0.38 (avg:  0.39) msec latency[RUN #1 100%,  30 secs]  0 threads:      609710 ops,   20708 (avg:   20323) ops/sec, 787.71KB/sec (avg: 772.14KB/sec),  0.38 (avg:  0.39) msec latency

2         Threads
4         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1847.75          ---          ---      0.39100       142.35
Gets       18475.75         7.60     18468.15      0.38900       629.79
Totals     20323.51         7.60     18468.15      0.38900       772.14


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.073      0.00036
GET       0.078      0.00054
GET       0.079      0.00090
GET       0.080      0.00108
GET       0.081      0.00180
GET       0.082      0.00216
GET       0.083      0.00253
GET       0.084      0.00379
GET       0.085      0.00433
GET       0.086      0.00595
GET       0.087      0.00794
GET       0.088      0.00992
GET       0.089      0.01137
GET       0.090      0.01479
GET       0.091      0.01804
GET       0.092      0.02291
GET       0.093      0.02833
GET       0.094      0.03247
GET       0.095      0.03843
GET       0.096      0.04565
GET       0.097      0.05160
GET       0.098      0.05701
GET       0.099      0.06242
GET       0.100      0.09273
GET       0.110      0.14397
GET       0.120      0.19828
GET       0.130      0.30147
GET       0.140      0.72707
GET       0.150      1.11046
GET       0.160      1.25046
GET       0.170      1.32768
GET       0.180      1.40525
GET       0.190      1.49853
GET       0.200      1.57214
GET       0.210      1.60768
GET       0.220      1.63456
GET       0.230      1.67119
GET       0.240      1.75526
GET       0.250      1.96869
GET       0.260      2.57507
GET       0.270      4.27025
GET       0.280      8.90295
GET       0.290     18.12740
GET       0.300     26.91741
GET       0.310     31.18982
GET       0.320     32.96420
GET       0.330     33.82424
GET       0.340     34.27853
GET       0.350     34.49954
GET       0.360     34.65542
GET       0.370     34.83872
GET       0.380     35.23112
GET       0.390     36.10415
GET       0.400     38.09810
GET       0.410     42.00210
GET       0.420     48.81909
GET       0.430     58.92505
GET       0.440     70.77328
GET       0.450     81.33027
GET       0.460     88.87776
GET       0.470     93.76449
GET       0.480     96.61938
GET       0.490     98.14984
GET       0.500     98.93844
GET       0.510     99.29151
GET       0.520     99.45857
GET       0.530     99.55293
GET       0.540     99.61517
GET       0.550     99.65829
GET       0.560     99.69095
GET       0.570     99.72288
GET       0.580     99.75049
GET       0.590     99.77845
GET       0.600     99.81399
GET       0.610     99.84719
GET       0.620     99.88038
GET       0.630     99.90727
GET       0.640     99.93289
GET       0.650     99.94966
GET       0.660     99.96482
GET       0.670     99.97546
GET       0.680     99.98611
GET       0.690     99.99008
GET       0.700     99.99314
GET       0.710     99.99477
GET       0.720     99.99603
GET       0.730     99.99747
GET       0.740     99.99765
GET       0.750     99.99802
GET       0.760     99.99838
GET       0.770     99.99874
GET       0.790     99.99910
GET       0.800     99.99928
GET       0.810     99.99946
GET       0.820    100.00000
