[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       20270 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:       40741 ops,   20468 (avg:   20370) ops/sec, 777.62KB/sec (avg: 773.85KB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 10%,   3 secs]  2 threads:       61828 ops,   21084 (avg:   20608) ops/sec, 800.71KB/sec (avg: 782.81KB/sec),  0.38 (avg:  0.38) msec latency[RUN #1 13%,   4 secs]  2 threads:       83057 ops,   21226 (avg:   20763) ops/sec, 806.10KB/sec (avg: 788.63KB/sec),  0.37 (avg:  0.38) msec latency[RUN #1 17%,   5 secs]  2 threads:      102750 ops,   19691 (avg:   20548) ops/sec, 747.71KB/sec (avg: 780.45KB/sec),  0.40 (avg:  0.39) msec latency[RUN #1 20%,   6 secs]  2 threads:      122838 ops,   20085 (avg:   20471) ops/sec, 762.83KB/sec (avg: 777.51KB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 23%,   7 secs]  2 threads:      142906 ops,   20066 (avg:   20413) ops/sec, 762.28KB/sec (avg: 775.33KB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 27%,   8 secs]  2 threads:      162905 ops,   19997 (avg:   20361) ops/sec, 759.48KB/sec (avg: 773.35KB/sec),  0.40 (avg:  0.39) msec latency[RUN #1 30%,   9 secs]  2 threads:      183747 ops,   20840 (avg:   20414) ops/sec, 791.63KB/sec (avg: 775.38KB/sec),  0.38 (avg:  0.39) msec latency[RUN #1 33%,  10 secs]  2 threads:      204115 ops,   20365 (avg:   20409) ops/sec, 773.42KB/sec (avg: 775.19KB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 37%,  11 secs]  2 threads:      224598 ops,   20480 (avg:   20416) ops/sec, 777.95KB/sec (avg: 775.44KB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 40%,  12 secs]  2 threads:      245792 ops,   21191 (avg:   20480) ops/sec, 805.17KB/sec (avg: 777.92KB/sec),  0.37 (avg:  0.39) msec latency[RUN #1 43%,  13 secs]  2 threads:      265443 ops,   19649 (avg:   20416) ops/sec, 746.47KB/sec (avg: 775.50KB/sec),  0.40 (avg:  0.39) msec latency[RUN #1 47%,  14 secs]  2 threads:      286021 ops,   20575 (avg:   20428) ops/sec, 782.17KB/sec (avg: 775.97KB/sec),  0.38 (avg:  0.39) msec latency[RUN #1 50%,  15 secs]  2 threads:      306545 ops,   20521 (avg:   20434) ops/sec, 779.68KB/sec (avg: 776.22KB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 53%,  16 secs]  2 threads:      327288 ops,   20740 (avg:   20453) ops/sec, 787.98KB/sec (avg: 776.96KB/sec),  0.38 (avg:  0.39) msec latency[RUN #1 57%,  17 secs]  2 threads:      348125 ops,   20834 (avg:   20476) ops/sec, 791.65KB/sec (avg: 777.82KB/sec),  0.38 (avg:  0.39) msec latency[RUN #1 60%,  18 secs]  2 threads:      370831 ops,   22703 (avg:   20599) ops/sec, 862.78KB/sec (avg: 782.54KB/sec),  0.35 (avg:  0.38) msec latency[RUN #1 63%,  19 secs]  2 threads:      394159 ops,   23325 (avg:   20743) ops/sec, 886.05KB/sec (avg: 787.99KB/sec),  0.34 (avg:  0.38) msec latency[RUN #1 67%,  20 secs]  2 threads:      415413 ops,   21251 (avg:   20768) ops/sec, 807.21KB/sec (avg: 788.95KB/sec),  0.37 (avg:  0.38) msec latency[RUN #1 70%,  21 secs]  2 threads:      436366 ops,   20950 (avg:   20777) ops/sec, 795.78KB/sec (avg: 789.28KB/sec),  0.38 (avg:  0.38) msec latency[RUN #1 73%,  22 secs]  2 threads:      457730 ops,   21361 (avg:   20803) ops/sec, 811.65KB/sec (avg: 790.29KB/sec),  0.37 (avg:  0.38) msec latency[RUN #1 77%,  23 secs]  2 threads:      477939 ops,   20206 (avg:   20777) ops/sec, 767.81KB/sec (avg: 789.32KB/sec),  0.39 (avg:  0.38) msec latency[RUN #1 80%,  24 secs]  2 threads:      499537 ops,   21594 (avg:   20811) ops/sec, 820.27KB/sec (avg: 790.61KB/sec),  0.37 (avg:  0.38) msec latency[RUN #1 83%,  25 secs]  2 threads:      519955 ops,   20415 (avg:   20796) ops/sec, 775.61KB/sec (avg: 790.00KB/sec),  0.39 (avg:  0.38) msec latency[RUN #1 87%,  26 secs]  2 threads:      541309 ops,   21351 (avg:   20817) ops/sec, 811.53KB/sec (avg: 790.83KB/sec),  0.37 (avg:  0.38) msec latency[RUN #1 90%,  27 secs]  2 threads:      561143 ops,   19831 (avg:   20780) ops/sec, 753.67KB/sec (avg: 789.46KB/sec),  0.40 (avg:  0.38) msec latency[RUN #1 93%,  28 secs]  2 threads:      582894 ops,   21748 (avg:   20815) ops/sec, 826.82KB/sec (avg: 790.79KB/sec),  0.36 (avg:  0.38) msec latency[RUN #1 97%,  29 secs]  2 threads:      604120 ops,   21223 (avg:   20829) ops/sec, 806.72KB/sec (avg: 791.34KB/sec),  0.37 (avg:  0.38) msec latency[RUN #1 100%,  30 secs]  0 threads:      627792 ops,   21223 (avg:   20926) ops/sec, 806.72KB/sec (avg: 795.03KB/sec),  0.37 (avg:  0.38) msec latency

2         Threads
4         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1902.46          ---          ---      0.38000       146.56
Gets       19023.90         7.80     19016.10      0.37800       648.47
Totals     20926.37         7.80     19016.10      0.37800       795.03


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.100      0.00018
GET       0.110      0.00105
GET       0.120      0.00315
GET       0.130      0.01419
GET       0.140      0.04345
GET       0.150      0.08218
GET       0.160      0.11214
GET       0.170      0.13912
GET       0.180      0.18223
GET       0.190      0.25249
GET       0.200      0.32485
GET       0.210      0.38881
GET       0.220      0.43804
GET       0.230      0.50025
GET       0.240      0.60643
GET       0.250      0.85576
GET       0.260      1.48742
GET       0.270      3.45372
GET       0.280      9.43461
GET       0.290     22.25530
GET       0.300     34.23582
GET       0.310     39.66950
GET       0.320     41.65315
GET       0.330     42.53887
GET       0.340     43.01897
GET       0.350     43.25043
GET       0.360     43.39989
GET       0.370     43.56214
GET       0.380     43.90294
GET       0.390     44.58244
GET       0.400     46.14451
GET       0.410     49.23325
GET       0.420     54.98618
GET       0.430     63.86902
GET       0.440     74.53541
GET       0.450     84.21304
GET       0.460     91.05881
GET       0.470     95.22076
GET       0.480     97.48142
GET       0.490     98.60719
GET       0.500     99.14108
GET       0.510     99.39164
GET       0.520     99.51955
GET       0.530     99.59752
GET       0.540     99.65727
GET       0.550     99.69827
GET       0.560     99.73174
GET       0.570     99.75855
GET       0.580     99.78238
GET       0.590     99.80989
GET       0.600     99.83652
GET       0.610     99.86736
GET       0.620     99.90100
GET       0.630     99.92378
GET       0.640     99.94551
GET       0.650     99.95882
GET       0.660     99.97161
GET       0.670     99.98213
GET       0.680     99.98756
GET       0.690     99.99229
GET       0.700     99.99492
GET       0.710     99.99650
GET       0.720     99.99755
GET       0.730     99.99807
GET       0.740     99.99877
GET       0.750     99.99947
GET       0.760     99.99982
GET       0.780    100.00000
