[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       21111 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  2 threads:       41092 ops,   19978 (avg:   20545) ops/sec, 758.98KB/sec (avg: 780.50KB/sec),  0.40 (avg:  0.39) msec latency[RUN #1 10%,   3 secs]  2 threads:       61316 ops,   20221 (avg:   20437) ops/sec, 767.98KB/sec (avg: 776.33KB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 13%,   4 secs]  2 threads:       83875 ops,   22556 (avg:   20967) ops/sec, 856.56KB/sec (avg: 796.38KB/sec),  0.35 (avg:  0.38) msec latency[RUN #1 17%,   5 secs]  2 threads:      104418 ops,   20540 (avg:   20882) ops/sec, 780.04KB/sec (avg: 793.12KB/sec),  0.39 (avg:  0.38) msec latency[RUN #1 20%,   6 secs]  2 threads:      125142 ops,   20721 (avg:   20855) ops/sec, 787.00KB/sec (avg: 792.10KB/sec),  0.38 (avg:  0.38) msec latency[RUN #1 23%,   7 secs]  2 threads:      146463 ops,   21318 (avg:   20921) ops/sec, 809.74KB/sec (avg: 794.62KB/sec),  0.37 (avg:  0.38) msec latency[RUN #1 27%,   8 secs]  2 threads:      167537 ops,   21071 (avg:   20940) ops/sec, 800.43KB/sec (avg: 795.34KB/sec),  0.38 (avg:  0.38) msec latency[RUN #1 30%,   9 secs]  2 threads:      187975 ops,   20435 (avg:   20884) ops/sec, 776.06KB/sec (avg: 793.20KB/sec),  0.39 (avg:  0.38) msec latency[RUN #1 33%,  10 secs]  2 threads:      209067 ops,   21089 (avg:   20904) ops/sec, 800.85KB/sec (avg: 793.97KB/sec),  0.38 (avg:  0.38) msec latency[RUN #1 37%,  11 secs]  2 threads:      230700 ops,   21630 (avg:   20970) ops/sec, 821.75KB/sec (avg: 796.49KB/sec),  0.37 (avg:  0.38) msec latency[RUN #1 40%,  12 secs]  2 threads:      251593 ops,   20890 (avg:   20964) ops/sec, 793.86KB/sec (avg: 796.27KB/sec),  0.38 (avg:  0.38) msec latency[RUN #1 43%,  13 secs]  2 threads:      273152 ops,   21556 (avg:   21009) ops/sec, 819.28KB/sec (avg: 798.04KB/sec),  0.37 (avg:  0.38) msec latency[RUN #1 47%,  14 secs]  2 threads:      294568 ops,   21413 (avg:   21038) ops/sec, 813.81KB/sec (avg: 799.17KB/sec),  0.37 (avg:  0.38) msec latency[RUN #1 50%,  15 secs]  2 threads:      316121 ops,   21550 (avg:   21072) ops/sec, 818.54KB/sec (avg: 800.46KB/sec),  0.37 (avg:  0.38) msec latency[RUN #1 53%,  16 secs]  2 threads:      336411 ops,   20288 (avg:   21023) ops/sec, 771.01KB/sec (avg: 798.62KB/sec),  0.39 (avg:  0.38) msec latency[RUN #1 57%,  17 secs]  2 threads:      357706 ops,   21292 (avg:   21039) ops/sec, 809.07KB/sec (avg: 799.23KB/sec),  0.37 (avg:  0.38) msec latency[RUN #1 60%,  18 secs]  2 threads:      379011 ops,   21303 (avg:   21054) ops/sec, 809.27KB/sec (avg: 799.79KB/sec),  0.37 (avg:  0.38) msec latency[RUN #1 63%,  19 secs]  2 threads:      398862 ops,   19849 (avg:   20990) ops/sec, 753.76KB/sec (avg: 797.37KB/sec),  0.40 (avg:  0.38) msec latency[RUN #1 67%,  20 secs]  2 threads:      421947 ops,   23082 (avg:   21095) ops/sec, 876.68KB/sec (avg: 801.33KB/sec),  0.34 (avg:  0.38) msec latency[RUN #1 70%,  21 secs]  2 threads:      444383 ops,   22433 (avg:   21159) ops/sec, 852.31KB/sec (avg: 803.76KB/sec),  0.35 (avg:  0.37) msec latency[RUN #1 73%,  22 secs]  2 threads:      463756 ops,   19371 (avg:   21077) ops/sec, 736.05KB/sec (avg: 800.68KB/sec),  0.41 (avg:  0.38) msec latency[RUN #1 77%,  23 secs]  2 threads:      483776 ops,   20017 (avg:   21031) ops/sec, 760.41KB/sec (avg: 798.93KB/sec),  0.40 (avg:  0.38) msec latency[RUN #1 80%,  24 secs]  2 threads:      503844 ops,   20066 (avg:   20991) ops/sec, 762.41KB/sec (avg: 797.41KB/sec),  0.40 (avg:  0.38) msec latency[RUN #1 83%,  25 secs]  2 threads:      523613 ops,   19767 (avg:   20942) ops/sec, 750.94KB/sec (avg: 795.55KB/sec),  0.40 (avg:  0.38) msec latency[RUN #1 87%,  26 secs]  2 threads:      543765 ops,   20149 (avg:   20912) ops/sec, 765.77KB/sec (avg: 794.41KB/sec),  0.39 (avg:  0.38) msec latency[RUN #1 90%,  27 secs]  2 threads:      565404 ops,   21637 (avg:   20938) ops/sec, 822.80KB/sec (avg: 795.46KB/sec),  0.37 (avg:  0.38) msec latency[RUN #1 93%,  28 secs]  2 threads:      585554 ops,   20148 (avg:   20910) ops/sec, 766.46KB/sec (avg: 794.42KB/sec),  0.39 (avg:  0.38) msec latency[RUN #1 97%,  29 secs]  2 threads:      606216 ops,   20659 (avg:   20902) ops/sec, 785.13KB/sec (avg: 794.10KB/sec),  0.38 (avg:  0.38) msec latency[RUN #1 100%,  30 secs]  0 threads:      627546 ops,   20659 (avg:   20918) ops/sec, 785.13KB/sec (avg: 794.72KB/sec),  0.38 (avg:  0.38) msec latency

2         Threads
4         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1901.72          ---          ---      0.38000       146.50
Gets       19016.36         7.87     19008.50      0.37800       648.22
Totals     20918.09         7.87     19008.50      0.37900       794.72


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.084      0.00018
GET       0.085      0.00035
GET       0.089      0.00070
GET       0.091      0.00105
GET       0.092      0.00140
GET       0.094      0.00158
GET       0.096      0.00175
GET       0.097      0.00228
GET       0.100      0.00298
GET       0.110      0.01052
GET       0.120      0.01946
GET       0.130      0.04172
GET       0.140      0.09711
GET       0.150      0.17073
GET       0.160      0.21771
GET       0.170      0.25802
GET       0.180      0.31446
GET       0.190      0.38931
GET       0.200      0.45715
GET       0.210      0.50220
GET       0.220      0.53462
GET       0.230      0.57985
GET       0.240      0.66118
GET       0.250      0.88678
GET       0.260      1.55216
GET       0.270      3.44964
GET       0.280      8.92174
GET       0.290     20.87559
GET       0.300     32.97142
GET       0.310     39.07438
GET       0.320     41.30490
GET       0.330     42.26179
GET       0.340     42.74488
GET       0.350     42.96995
GET       0.360     43.11071
GET       0.370     43.26952
GET       0.380     43.55401
GET       0.390     44.17452
GET       0.400     45.63711
GET       0.410     48.75161
GET       0.420     54.59461
GET       0.430     63.74721
GET       0.440     74.84513
GET       0.450     84.67293
GET       0.460     91.49772
GET       0.470     95.51511
GET       0.480     97.64520
GET       0.490     98.70516
GET       0.500     99.20297
GET       0.510     99.42611
GET       0.520     99.54127
GET       0.530     99.60525
GET       0.540     99.65469
GET       0.550     99.69132
GET       0.560     99.72077
GET       0.570     99.74987
GET       0.580     99.77668
GET       0.590     99.80070
GET       0.600     99.82980
GET       0.610     99.85889
GET       0.620     99.89308
GET       0.630     99.92095
GET       0.640     99.94391
GET       0.650     99.96249
GET       0.660     99.97406
GET       0.670     99.98457
GET       0.680     99.99001
GET       0.690     99.99369
GET       0.700     99.99579
GET       0.710     99.99720
GET       0.720     99.99790
GET       0.730     99.99807
GET       0.740     99.99860
GET       0.750     99.99930
GET       0.760     99.99965
GET       0.770     99.99982
GET       0.780    100.00000
