[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       62106 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      125027 ops,   62912 (avg:   62517) ops/sec, 2.32MB/sec (avg: 2.30MB/sec),  0.67 (avg:  0.67) msec latency[RUN #1 10%,   2 secs]  1 threads:      187818 ops,   62782 (avg:   62606) ops/sec, 2.31MB/sec (avg: 2.31MB/sec),  0.67 (avg:  0.67) msec latency[RUN #1 13%,   4 secs]  1 threads:      249638 ops,   61811 (avg:   62407) ops/sec, 2.28MB/sec (avg: 2.30MB/sec),  0.68 (avg:  0.67) msec latency[RUN #1 17%,   5 secs]  1 threads:      311179 ops,   61533 (avg:   62232) ops/sec, 2.27MB/sec (avg: 2.29MB/sec),  0.68 (avg:  0.67) msec latency[RUN #1 20%,   6 secs]  1 threads:      373243 ops,   62056 (avg:   62203) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.67 (avg:  0.67) msec latency[RUN #1 23%,   7 secs]  1 threads:      436397 ops,   63146 (avg:   62338) ops/sec, 2.33MB/sec (avg: 2.30MB/sec),  0.66 (avg:  0.67) msec latency[RUN #1 27%,   8 secs]  1 threads:      497550 ops,   61145 (avg:   62189) ops/sec, 2.25MB/sec (avg: 2.29MB/sec),  0.68 (avg:  0.67) msec latency[RUN #1 30%,   9 secs]  1 threads:      559620 ops,   62062 (avg:   62174) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.67 (avg:  0.67) msec latency[RUN #1 33%,  10 secs]  1 threads:      621561 ops,   61933 (avg:   62150) ops/sec, 2.28MB/sec (avg: 2.29MB/sec),  0.68 (avg:  0.67) msec latency[RUN #1 37%,  11 secs]  1 threads:      683916 ops,   62347 (avg:   62168) ops/sec, 2.30MB/sec (avg: 2.29MB/sec),  0.67 (avg:  0.67) msec latency[RUN #1 40%,  12 secs]  1 threads:      745870 ops,   61946 (avg:   62150) ops/sec, 2.28MB/sec (avg: 2.29MB/sec),  0.68 (avg:  0.67) msec latency[RUN #1 43%,  13 secs]  1 threads:      807975 ops,   62097 (avg:   62146) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.67 (avg:  0.67) msec latency[RUN #1 47%,  14 secs]  1 threads:      870536 ops,   62553 (avg:   62175) ops/sec, 2.30MB/sec (avg: 2.29MB/sec),  0.67 (avg:  0.67) msec latency[RUN #1 50%,  15 secs]  1 threads:      932365 ops,   61821 (avg:   62151) ops/sec, 2.28MB/sec (avg: 2.29MB/sec),  0.68 (avg:  0.67) msec latency[RUN #1 53%,  16 secs]  1 threads:      994723 ops,   62350 (avg:   62164) ops/sec, 2.30MB/sec (avg: 2.29MB/sec),  0.67 (avg:  0.67) msec latency[RUN #1 57%,  17 secs]  1 threads:     1057540 ops,   62809 (avg:   62202) ops/sec, 2.31MB/sec (avg: 2.29MB/sec),  0.67 (avg:  0.67) msec latency[RUN #1 60%,  18 secs]  1 threads:     1119793 ops,   62245 (avg:   62204) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.67 (avg:  0.67) msec latency[RUN #1 63%,  19 secs]  1 threads:     1181824 ops,   62024 (avg:   62195) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.67 (avg:  0.67) msec latency[RUN #1 67%,  20 secs]  1 threads:     1244210 ops,   62369 (avg:   62203) ops/sec, 2.30MB/sec (avg: 2.29MB/sec),  0.67 (avg:  0.67) msec latency[RUN #1 70%,  21 secs]  1 threads:     1306881 ops,   62665 (avg:   62225) ops/sec, 2.31MB/sec (avg: 2.29MB/sec),  0.67 (avg:  0.67) msec latency[RUN #1 73%,  22 secs]  1 threads:     1369149 ops,   62260 (avg:   62227) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.67 (avg:  0.67) msec latency[RUN #1 77%,  23 secs]  1 threads:     1431246 ops,   62091 (avg:   62221) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.67 (avg:  0.67) msec latency[RUN #1 80%,  24 secs]  1 threads:     1492872 ops,   61618 (avg:   62196) ops/sec, 2.27MB/sec (avg: 2.29MB/sec),  0.68 (avg:  0.67) msec latency[RUN #1 83%,  25 secs]  1 threads:     1554827 ops,   61947 (avg:   62186) ops/sec, 2.28MB/sec (avg: 2.29MB/sec),  0.68 (avg:  0.67) msec latency[RUN #1 87%,  26 secs]  1 threads:     1617512 ops,   62677 (avg:   62205) ops/sec, 2.31MB/sec (avg: 2.29MB/sec),  0.67 (avg:  0.67) msec latency[RUN #1 90%,  27 secs]  1 threads:     1679849 ops,   62329 (avg:   62209) ops/sec, 2.30MB/sec (avg: 2.29MB/sec),  0.67 (avg:  0.67) msec latency[RUN #1 93%,  28 secs]  1 threads:     1741621 ops,   61764 (avg:   62193) ops/sec, 2.28MB/sec (avg: 2.29MB/sec),  0.68 (avg:  0.67) msec latency[RUN #1 97%,  29 secs]  1 threads:     1805558 ops,   63929 (avg:   62253) ops/sec, 2.36MB/sec (avg: 2.29MB/sec),  0.65 (avg:  0.67) msec latency[RUN #1 100%,  30 secs]  0 threads:     1867965 ops,   63929 (avg:   62265) ops/sec, 2.36MB/sec (avg: 2.29MB/sec),  0.65 (avg:  0.67) msec latency

1         Threads
42        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5661.17          ---          ---      0.67500       414.64
Gets       56603.99     54665.37      1938.62      0.67100      1934.71
Totals     62265.16     54665.37      1938.62      0.67200      2349.34


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.080      0.00006
GET       0.081      0.00012
GET       0.084      0.00018
GET       0.087      0.00024
GET       0.088      0.00035
GET       0.091      0.00041
GET       0.094      0.00047
GET       0.095      0.00065
GET       0.096      0.00082
GET       0.097      0.00106
GET       0.099      0.00112
GET       0.100      0.00200
GET       0.110      0.00506
GET       0.120      0.01066
GET       0.130      0.01867
GET       0.140      0.03492
GET       0.150      0.05889
GET       0.160      0.09298
GET       0.170      0.13262
GET       0.180      0.18944
GET       0.190      0.25569
GET       0.200      0.33348
GET       0.210      0.42794
GET       0.220      0.53135
GET       0.230      0.64442
GET       0.240      0.77915
GET       0.250      0.94092
GET       0.260      1.13089
GET       0.270      1.35543
GET       0.280      1.65441
GET       0.290      2.03171
GET       0.300      2.52407
GET       0.310      3.14764
GET       0.320      3.90689
GET       0.330      4.83597
GET       0.340      5.91404
GET       0.350      7.17490
GET       0.360      8.57662
GET       0.370     10.11778
GET       0.380     11.77643
GET       0.390     13.53973
GET       0.400     15.46055
GET       0.410     17.45132
GET       0.420     19.56282
GET       0.430     21.76354
GET       0.440     24.06590
GET       0.450     26.45930
GET       0.460     28.90458
GET       0.470     31.40592
GET       0.480     33.95190
GET       0.490     36.50270
GET       0.500     39.04421
GET       0.510     41.56822
GET       0.520     44.04960
GET       0.530     46.49929
GET       0.540     48.87014
GET       0.550     51.13805
GET       0.560     53.32551
GET       0.570     55.40451
GET       0.580     57.34988
GET       0.590     59.18161
GET       0.600     60.87718
GET       0.610     62.44196
GET       0.620     63.90009
GET       0.630     65.23509
GET       0.640     66.44242
GET       0.650     67.55553
GET       0.660     68.58001
GET       0.670     69.54112
GET       0.680     70.45301
GET       0.690     71.31284
GET       0.700     72.13998
GET       0.710     72.96248
GET       0.720     73.77496
GET       0.730     74.58444
GET       0.740     75.38591
GET       0.750     76.16942
GET       0.760     76.95181
GET       0.770     77.71159
GET       0.780     78.46029
GET       0.790     79.20835
GET       0.800     79.92155
GET       0.810     80.60730
GET       0.820     81.25172
GET       0.830     81.86905
GET       0.840     82.44910
GET       0.850     82.99152
GET       0.860     83.49725
GET       0.870     83.96535
GET       0.880     84.40189
GET       0.890     84.80121
GET       0.900     85.18670
GET       0.910     85.55269
GET       0.920     85.88576
GET       0.930     86.21983
GET       0.940     86.53082
GET       0.950     86.82556
GET       0.960     87.11076
GET       0.970     87.38624
GET       0.980     87.64876
GET       0.990     87.90481
GET       1.000     89.20977
GET       1.100     91.17258
GET       1.200     92.78842
GET       1.300     94.01930
GET       1.400     94.86847
GET       1.500     95.49363
GET       1.600     95.95985
GET       1.700     96.38072
GET       1.800     96.77039
GET       1.900     97.15958
GET       2.000     97.54206
GET       2.100     97.93290
GET       2.200     98.30225
GET       2.300     98.64839
GET       2.400     98.95226
GET       2.500     99.21101
GET       2.600     99.43285
GET       2.700     99.60068
GET       2.800     99.72587
GET       2.900     99.81262
GET       3.000     99.88040
GET       3.100     99.93045
GET       3.200     99.96213
GET       3.300     99.98163
GET       3.400     99.98981
GET       3.500     99.99517
GET       3.600     99.99735
GET       3.700     99.99841
GET       3.800     99.99870
GET       3.900     99.99900
GET       4.000     99.99929
GET       4.100     99.99935
GET       4.200     99.99941
GET       7.000     99.99947
GET       7.100     99.99959
GET       7.300     99.99971
GET       7.400     99.99994
GET       7.500    100.00000
