[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       61944 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      124835 ops,   62884 (avg:   62423) ops/sec, 2.32MB/sec (avg: 2.30MB/sec),  0.67 (avg:  0.67) msec latency[RUN #1 10%,   2 secs]  1 threads:      186463 ops,   61621 (avg:   62156) ops/sec, 2.27MB/sec (avg: 2.29MB/sec),  0.68 (avg:  0.67) msec latency[RUN #1 13%,   4 secs]  1 threads:      248971 ops,   62501 (avg:   62242) ops/sec, 2.30MB/sec (avg: 2.29MB/sec),  0.67 (avg:  0.67) msec latency[RUN #1 17%,   5 secs]  1 threads:      311808 ops,   62831 (avg:   62360) ops/sec, 2.32MB/sec (avg: 2.30MB/sec),  0.67 (avg:  0.67) msec latency[RUN #1 20%,   6 secs]  1 threads:      374422 ops,   62608 (avg:   62401) ops/sec, 2.31MB/sec (avg: 2.30MB/sec),  0.67 (avg:  0.67) msec latency[RUN #1 23%,   7 secs]  1 threads:      437228 ops,   62799 (avg:   62458) ops/sec, 2.31MB/sec (avg: 2.30MB/sec),  0.67 (avg:  0.67) msec latency[RUN #1 27%,   8 secs]  1 threads:      500103 ops,   62869 (avg:   62509) ops/sec, 2.32MB/sec (avg: 2.30MB/sec),  0.67 (avg:  0.67) msec latency[RUN #1 30%,   9 secs]  1 threads:      563173 ops,   63064 (avg:   62571) ops/sec, 2.32MB/sec (avg: 2.31MB/sec),  0.66 (avg:  0.67) msec latency[RUN #1 33%,  10 secs]  1 threads:      625063 ops,   61883 (avg:   62502) ops/sec, 2.28MB/sec (avg: 2.30MB/sec),  0.68 (avg:  0.67) msec latency[RUN #1 37%,  11 secs]  1 threads:      688254 ops,   63185 (avg:   62564) ops/sec, 2.33MB/sec (avg: 2.31MB/sec),  0.66 (avg:  0.67) msec latency[RUN #1 40%,  12 secs]  1 threads:      750554 ops,   62294 (avg:   62542) ops/sec, 2.30MB/sec (avg: 2.30MB/sec),  0.67 (avg:  0.67) msec latency[RUN #1 43%,  13 secs]  1 threads:      814438 ops,   63876 (avg:   62644) ops/sec, 2.35MB/sec (avg: 2.31MB/sec),  0.66 (avg:  0.67) msec latency[RUN #1 47%,  14 secs]  1 threads:      877878 ops,   63432 (avg:   62701) ops/sec, 2.34MB/sec (avg: 2.31MB/sec),  0.66 (avg:  0.67) msec latency[RUN #1 50%,  15 secs]  1 threads:      940975 ops,   63088 (avg:   62726) ops/sec, 2.32MB/sec (avg: 2.31MB/sec),  0.66 (avg:  0.67) msec latency[RUN #1 53%,  16 secs]  1 threads:     1004225 ops,   63241 (avg:   62759) ops/sec, 2.33MB/sec (avg: 2.31MB/sec),  0.66 (avg:  0.67) msec latency[RUN #1 57%,  17 secs]  1 threads:     1067909 ops,   63676 (avg:   62813) ops/sec, 2.35MB/sec (avg: 2.31MB/sec),  0.66 (avg:  0.67) msec latency[RUN #1 60%,  18 secs]  1 threads:     1131703 ops,   63786 (avg:   62867) ops/sec, 2.35MB/sec (avg: 2.32MB/sec),  0.66 (avg:  0.67) msec latency[RUN #1 63%,  19 secs]  1 threads:     1194156 ops,   62444 (avg:   62844) ops/sec, 2.30MB/sec (avg: 2.32MB/sec),  0.67 (avg:  0.67) msec latency[RUN #1 67%,  20 secs]  1 threads:     1255928 ops,   61764 (avg:   62790) ops/sec, 2.28MB/sec (avg: 2.31MB/sec),  0.68 (avg:  0.67) msec latency[RUN #1 70%,  21 secs]  1 threads:     1319140 ops,   63202 (avg:   62810) ops/sec, 2.33MB/sec (avg: 2.31MB/sec),  0.66 (avg:  0.67) msec latency[RUN #1 73%,  22 secs]  1 threads:     1382210 ops,   63063 (avg:   62822) ops/sec, 2.32MB/sec (avg: 2.31MB/sec),  0.66 (avg:  0.67) msec latency[RUN #1 77%,  23 secs]  1 threads:     1446163 ops,   63945 (avg:   62870) ops/sec, 2.36MB/sec (avg: 2.32MB/sec),  0.65 (avg:  0.67) msec latency[RUN #1 80%,  24 secs]  1 threads:     1510434 ops,   64264 (avg:   62928) ops/sec, 2.37MB/sec (avg: 2.32MB/sec),  0.65 (avg:  0.67) msec latency[RUN #1 83%,  25 secs]  1 threads:     1573666 ops,   63224 (avg:   62940) ops/sec, 2.33MB/sec (avg: 2.32MB/sec),  0.66 (avg:  0.67) msec latency[RUN #1 87%,  26 secs]  1 threads:     1636368 ops,   62693 (avg:   62931) ops/sec, 2.31MB/sec (avg: 2.32MB/sec),  0.67 (avg:  0.67) msec latency[RUN #1 90%,  27 secs]  1 threads:     1698655 ops,   62279 (avg:   62907) ops/sec, 2.29MB/sec (avg: 2.32MB/sec),  0.67 (avg:  0.67) msec latency[RUN #1 93%,  28 secs]  1 threads:     1763068 ops,   64405 (avg:   62960) ops/sec, 2.37MB/sec (avg: 2.32MB/sec),  0.65 (avg:  0.66) msec latency[RUN #1 97%,  29 secs]  1 threads:     1828153 ops,   65076 (avg:   63033) ops/sec, 2.40MB/sec (avg: 2.32MB/sec),  0.64 (avg:  0.66) msec latency[RUN #1 100%,  30 secs]  0 threads:     1892532 ops,   65076 (avg:   63083) ops/sec, 2.40MB/sec (avg: 2.32MB/sec),  0.64 (avg:  0.66) msec latency

1         Threads
42        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5735.53          ---          ---      0.66600       420.08
Gets       57348.42     55434.93      1913.49      0.66300      1960.15
Totals     63083.94     55434.93      1913.49      0.66300      2380.23


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.079      0.00006
GET       0.090      0.00012
GET       0.091      0.00017
GET       0.092      0.00029
GET       0.093      0.00035
GET       0.094      0.00046
GET       0.095      0.00064
GET       0.096      0.00070
GET       0.097      0.00087
GET       0.099      0.00099
GET       0.100      0.00163
GET       0.110      0.00360
GET       0.120      0.00767
GET       0.130      0.01523
GET       0.140      0.02836
GET       0.150      0.04888
GET       0.160      0.07667
GET       0.170      0.11125
GET       0.180      0.15647
GET       0.190      0.21366
GET       0.200      0.28248
GET       0.210      0.36211
GET       0.220      0.44988
GET       0.230      0.55485
GET       0.240      0.67447
GET       0.250      0.82053
GET       0.260      0.99990
GET       0.270      1.22967
GET       0.280      1.51965
GET       0.290      1.90553
GET       0.300      2.41975
GET       0.310      3.06812
GET       0.320      3.86837
GET       0.330      4.83654
GET       0.340      5.97757
GET       0.350      7.27751
GET       0.360      8.70236
GET       0.370     10.26502
GET       0.380     11.93427
GET       0.390     13.74977
GET       0.400     15.68436
GET       0.410     17.72096
GET       0.420     19.87224
GET       0.430     22.10559
GET       0.440     24.48094
GET       0.450     26.90738
GET       0.460     29.38525
GET       0.470     31.89237
GET       0.480     34.40948
GET       0.490     36.93211
GET       0.500     39.41330
GET       0.510     41.88077
GET       0.520     44.30517
GET       0.530     46.65785
GET       0.540     48.97379
GET       0.550     51.24981
GET       0.560     53.44201
GET       0.570     55.53743
GET       0.580     57.52352
GET       0.590     59.37715
GET       0.600     61.08517
GET       0.610     62.69230
GET       0.620     64.17934
GET       0.630     65.54298
GET       0.640     66.79345
GET       0.650     67.93442
GET       0.660     68.97217
GET       0.670     69.94231
GET       0.680     70.84875
GET       0.690     71.70155
GET       0.700     72.51563
GET       0.710     73.30943
GET       0.720     74.08823
GET       0.730     74.86604
GET       0.740     75.63548
GET       0.750     76.39493
GET       0.760     77.14112
GET       0.770     77.87691
GET       0.780     78.60677
GET       0.790     79.31891
GET       0.800     79.99744
GET       0.810     80.64808
GET       0.820     81.27727
GET       0.830     81.87269
GET       0.840     82.43103
GET       0.850     82.95141
GET       0.860     83.44622
GET       0.870     83.91638
GET       0.880     84.34109
GET       0.890     84.73965
GET       0.900     85.10961
GET       0.910     85.45539
GET       0.920     85.79239
GET       0.930     86.10521
GET       0.940     86.40606
GET       0.950     86.69679
GET       0.960     86.97259
GET       0.970     87.24310
GET       0.980     87.50855
GET       0.990     87.76523
GET       1.000     89.12306
GET       1.100     91.25684
GET       1.200     93.10175
GET       1.300     94.49201
GET       1.400     95.47640
GET       1.500     96.17342
GET       1.600     96.68119
GET       1.700     97.09712
GET       1.800     97.45191
GET       1.900     97.78833
GET       2.000     98.12510
GET       2.100     98.44623
GET       2.200     98.74208
GET       2.300     99.01625
GET       2.400     99.24549
GET       2.500     99.43765
GET       2.600     99.59645
GET       2.700     99.71403
GET       2.800     99.80238
GET       2.900     99.87067
GET       3.000     99.91903
GET       3.100     99.95379
GET       3.200     99.97483
GET       3.300     99.98838
GET       3.400     99.99390
GET       3.500     99.99709
GET       3.600     99.99802
GET       3.700     99.99843
GET       3.800     99.99872
GET       3.900     99.99930
GET       4.100     99.99936
GET       6.900     99.99948
GET       7.000     99.99971
GET       7.200     99.99977
GET       7.300    100.00000
