[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       60319 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      121088 ops,   60760 (avg:   60548) ops/sec, 2.24MB/sec (avg: 2.23MB/sec),  0.69 (avg:  0.69) msec latency[RUN #1 10%,   2 secs]  1 threads:      181199 ops,   60103 (avg:   60400) ops/sec, 2.21MB/sec (avg: 2.23MB/sec),  0.70 (avg:  0.69) msec latency[RUN #1 13%,   4 secs]  1 threads:      241751 ops,   60544 (avg:   60436) ops/sec, 2.23MB/sec (avg: 2.23MB/sec),  0.69 (avg:  0.69) msec latency[RUN #1 17%,   5 secs]  1 threads:      302040 ops,   60281 (avg:   60405) ops/sec, 2.22MB/sec (avg: 2.23MB/sec),  0.69 (avg:  0.69) msec latency[RUN #1 20%,   6 secs]  1 threads:      361170 ops,   59122 (avg:   60191) ops/sec, 2.18MB/sec (avg: 2.22MB/sec),  0.71 (avg:  0.70) msec latency[RUN #1 23%,   7 secs]  1 threads:      420996 ops,   59819 (avg:   60138) ops/sec, 2.20MB/sec (avg: 2.22MB/sec),  0.70 (avg:  0.70) msec latency[RUN #1 27%,   8 secs]  1 threads:      481559 ops,   60555 (avg:   60190) ops/sec, 2.23MB/sec (avg: 2.22MB/sec),  0.69 (avg:  0.70) msec latency[RUN #1 30%,   9 secs]  1 threads:      541399 ops,   59832 (avg:   60150) ops/sec, 2.20MB/sec (avg: 2.22MB/sec),  0.70 (avg:  0.70) msec latency[RUN #1 33%,  10 secs]  1 threads:      600950 ops,   59544 (avg:   60090) ops/sec, 2.19MB/sec (avg: 2.21MB/sec),  0.70 (avg:  0.70) msec latency[RUN #1 37%,  11 secs]  1 threads:      661816 ops,   60858 (avg:   60160) ops/sec, 2.24MB/sec (avg: 2.22MB/sec),  0.69 (avg:  0.70) msec latency[RUN #1 40%,  12 secs]  1 threads:      722071 ops,   60247 (avg:   60167) ops/sec, 2.22MB/sec (avg: 2.22MB/sec),  0.69 (avg:  0.70) msec latency[RUN #1 43%,  13 secs]  1 threads:      781321 ops,   59243 (avg:   60096) ops/sec, 2.18MB/sec (avg: 2.21MB/sec),  0.71 (avg:  0.70) msec latency[RUN #1 47%,  14 secs]  1 threads:      842398 ops,   61069 (avg:   60165) ops/sec, 2.25MB/sec (avg: 2.22MB/sec),  0.69 (avg:  0.70) msec latency[RUN #1 50%,  15 secs]  1 threads:      901329 ops,   58924 (avg:   60083) ops/sec, 2.17MB/sec (avg: 2.21MB/sec),  0.71 (avg:  0.70) msec latency[RUN #1 53%,  16 secs]  1 threads:      960885 ops,   59548 (avg:   60049) ops/sec, 2.19MB/sec (avg: 2.21MB/sec),  0.70 (avg:  0.70) msec latency[RUN #1 57%,  17 secs]  1 threads:     1021047 ops,   60154 (avg:   60055) ops/sec, 2.22MB/sec (avg: 2.21MB/sec),  0.70 (avg:  0.70) msec latency[RUN #1 60%,  18 secs]  1 threads:     1080733 ops,   59679 (avg:   60034) ops/sec, 2.20MB/sec (avg: 2.21MB/sec),  0.70 (avg:  0.70) msec latency[RUN #1 63%,  19 secs]  1 threads:     1140319 ops,   59578 (avg:   60010) ops/sec, 2.20MB/sec (avg: 2.21MB/sec),  0.70 (avg:  0.70) msec latency[RUN #1 67%,  20 secs]  1 threads:     1200126 ops,   59800 (avg:   60000) ops/sec, 2.20MB/sec (avg: 2.21MB/sec),  0.70 (avg:  0.70) msec latency[RUN #1 70%,  21 secs]  1 threads:     1260186 ops,   60053 (avg:   60002) ops/sec, 2.21MB/sec (avg: 2.21MB/sec),  0.70 (avg:  0.70) msec latency[RUN #1 73%,  22 secs]  1 threads:     1320180 ops,   59986 (avg:   60002) ops/sec, 2.21MB/sec (avg: 2.21MB/sec),  0.70 (avg:  0.70) msec latency[RUN #1 77%,  23 secs]  1 threads:     1379682 ops,   59495 (avg:   59980) ops/sec, 2.19MB/sec (avg: 2.21MB/sec),  0.70 (avg:  0.70) msec latency[RUN #1 80%,  24 secs]  1 threads:     1439033 ops,   59343 (avg:   59953) ops/sec, 2.19MB/sec (avg: 2.21MB/sec),  0.71 (avg:  0.70) msec latency[RUN #1 83%,  25 secs]  1 threads:     1498769 ops,   59728 (avg:   59944) ops/sec, 2.20MB/sec (avg: 2.21MB/sec),  0.70 (avg:  0.70) msec latency[RUN #1 87%,  26 secs]  1 threads:     1558344 ops,   59567 (avg:   59930) ops/sec, 2.19MB/sec (avg: 2.21MB/sec),  0.70 (avg:  0.70) msec latency[RUN #1 90%,  27 secs]  1 threads:     1618050 ops,   59698 (avg:   59921) ops/sec, 2.20MB/sec (avg: 2.21MB/sec),  0.70 (avg:  0.70) msec latency[RUN #1 93%,  28 secs]  1 threads:     1677317 ops,   59260 (avg:   59897) ops/sec, 2.18MB/sec (avg: 2.21MB/sec),  0.71 (avg:  0.70) msec latency[RUN #1 97%,  29 secs]  1 threads:     1737359 ops,   60034 (avg:   59902) ops/sec, 2.21MB/sec (avg: 2.21MB/sec),  0.70 (avg:  0.70) msec latency[RUN #1 100%,  30 secs]  0 threads:     1796993 ops,   60034 (avg:   59899) ops/sec, 2.21MB/sec (avg: 2.21MB/sec),  0.70 (avg:  0.70) msec latency

1         Threads
42        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5445.94          ---          ---      0.70200       398.87
Gets       54453.12     52444.67      2008.44      0.69800      1861.19
Totals     59899.05     52444.67      2008.44      0.69800      2260.06


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     96.85029
SET       2.000     99.82311
SET       3.000     99.99878
SET       4.000     99.99939
SET       7.000    100.00000
---
GET       0.076      0.00006
GET       0.079      0.00012
GET       0.091      0.00024
GET       0.094      0.00037
GET       0.096      0.00055
GET       0.097      0.00067
GET       0.098      0.00086
GET       0.100      0.00159
GET       0.110      0.00410
GET       0.120      0.00753
GET       0.130      0.01420
GET       0.140      0.02455
GET       0.150      0.04254
GET       0.160      0.06801
GET       0.170      0.09911
GET       0.180      0.13724
GET       0.190      0.18254
GET       0.200      0.23947
GET       0.210      0.30050
GET       0.220      0.37224
GET       0.230      0.45268
GET       0.240      0.54303
GET       0.250      0.65077
GET       0.260      0.77313
GET       0.270      0.92096
GET       0.280      1.12358
GET       0.290      1.36875
GET       0.300      1.69893
GET       0.310      2.12027
GET       0.320      2.66501
GET       0.330      3.35367
GET       0.340      4.20754
GET       0.350      5.23514
GET       0.360      6.43616
GET       0.370      7.80246
GET       0.380      9.32357
GET       0.390     10.95559
GET       0.400     12.72541
GET       0.410     14.59005
GET       0.420     16.53507
GET       0.430     18.54993
GET       0.440     20.66028
GET       0.450     22.83423
GET       0.460     25.08011
GET       0.470     27.38978
GET       0.480     29.71714
GET       0.490     32.08636
GET       0.500     34.44788
GET       0.510     36.77787
GET       0.520     39.05992
GET       0.530     41.31756
GET       0.540     43.54012
GET       0.550     45.71780
GET       0.560     47.84469
GET       0.570     49.90674
GET       0.580     51.95698
GET       0.590     53.95941
GET       0.600     55.88925
GET       0.610     57.72695
GET       0.620     59.50210
GET       0.630     61.18548
GET       0.640     62.74656
GET       0.650     64.16734
GET       0.660     65.48932
GET       0.670     66.71311
GET       0.680     67.81496
GET       0.690     68.83374
GET       0.700     69.78097
GET       0.710     70.67696
GET       0.720     71.50696
GET       0.730     72.31437
GET       0.740     73.12032
GET       0.750     73.90404
GET       0.760     74.68476
GET       0.770     75.45912
GET       0.780     76.23807
GET       0.790     76.99767
GET       0.800     77.74785
GET       0.810     78.47403
GET       0.820     79.17469
GET       0.830     79.85569
GET       0.840     80.51007
GET       0.850     81.14351
GET       0.860     81.74476
GET       0.870     82.30199
GET       0.880     82.82916
GET       0.890     83.31447
GET       0.900     83.78276
GET       0.910     84.21970
GET       0.920     84.63577
GET       0.930     85.02179
GET       0.940     85.39538
GET       0.950     85.73867
GET       0.960     86.07320
GET       0.970     86.39060
GET       0.980     86.69905
GET       0.990     86.99582
GET       1.000     88.51472
GET       1.100     90.75546
GET       1.200     92.46468
GET       1.300     93.65713
GET       1.400     94.43632
GET       1.500     94.97623
GET       1.600     95.42138
GET       1.700     95.85055
GET       1.800     96.27035
GET       1.900     96.68538
GET       2.000     97.12392
GET       2.100     97.55260
GET       2.200     97.98086
GET       2.300     98.39068
GET       2.400     98.75172
GET       2.500     99.06079
GET       2.600     99.32052
GET       2.700     99.51494
GET       2.800     99.66308
GET       2.900     99.76733
GET       3.000     99.85327
GET       3.100     99.91393
GET       3.200     99.94956
GET       3.300     99.97411
GET       3.400     99.98794
GET       3.500     99.99363
GET       3.600     99.99663
GET       3.700     99.99798
GET       3.800     99.99822
GET       3.900     99.99884
GET       4.000     99.99927
GET       4.100     99.99939
GET       4.300     99.99945
GET       7.000     99.99951
GET       7.300     99.99988
GET       7.400    100.00000
