[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       62102 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      125686 ops,   63577 (avg:   62849) ops/sec, 2.34MB/sec (avg: 2.32MB/sec),  0.66 (avg:  0.67) msec latency[RUN #1 10%,   2 secs]  1 threads:      187752 ops,   62059 (avg:   62586) ops/sec, 2.29MB/sec (avg: 2.31MB/sec),  0.67 (avg:  0.67) msec latency[RUN #1 13%,   3 secs]  1 threads:      249811 ops,   62053 (avg:   62453) ops/sec, 2.29MB/sec (avg: 2.30MB/sec),  0.67 (avg:  0.67) msec latency[RUN #1 17%,   5 secs]  1 threads:      312045 ops,   62227 (avg:   62408) ops/sec, 2.29MB/sec (avg: 2.30MB/sec),  0.67 (avg:  0.67) msec latency[RUN #1 20%,   6 secs]  1 threads:      373397 ops,   61345 (avg:   62231) ops/sec, 2.26MB/sec (avg: 2.29MB/sec),  0.68 (avg:  0.67) msec latency[RUN #1 23%,   7 secs]  1 threads:      434035 ops,   60630 (avg:   62002) ops/sec, 2.23MB/sec (avg: 2.28MB/sec),  0.69 (avg:  0.68) msec latency[RUN #1 27%,   8 secs]  1 threads:      496037 ops,   61995 (avg:   62001) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.68 (avg:  0.68) msec latency[RUN #1 30%,   9 secs]  1 threads:      557224 ops,   61179 (avg:   61910) ops/sec, 2.25MB/sec (avg: 2.28MB/sec),  0.68 (avg:  0.68) msec latency[RUN #1 33%,  10 secs]  1 threads:      619296 ops,   62065 (avg:   61925) ops/sec, 2.29MB/sec (avg: 2.28MB/sec),  0.67 (avg:  0.68) msec latency[RUN #1 37%,  11 secs]  1 threads:      681383 ops,   62079 (avg:   61939) ops/sec, 2.29MB/sec (avg: 2.28MB/sec),  0.67 (avg:  0.68) msec latency[RUN #1 40%,  12 secs]  1 threads:      742043 ops,   60652 (avg:   61832) ops/sec, 2.23MB/sec (avg: 2.28MB/sec),  0.69 (avg:  0.68) msec latency[RUN #1 43%,  13 secs]  1 threads:      802817 ops,   60766 (avg:   61750) ops/sec, 2.24MB/sec (avg: 2.28MB/sec),  0.69 (avg:  0.68) msec latency[RUN #1 47%,  14 secs]  1 threads:      863917 ops,   61092 (avg:   61703) ops/sec, 2.25MB/sec (avg: 2.27MB/sec),  0.69 (avg:  0.68) msec latency[RUN #1 50%,  15 secs]  1 threads:      926163 ops,   62238 (avg:   61739) ops/sec, 2.29MB/sec (avg: 2.27MB/sec),  0.67 (avg:  0.68) msec latency[RUN #1 53%,  16 secs]  1 threads:      987366 ops,   61195 (avg:   61705) ops/sec, 2.25MB/sec (avg: 2.27MB/sec),  0.68 (avg:  0.68) msec latency[RUN #1 57%,  17 secs]  1 threads:     1050842 ops,   63468 (avg:   61808) ops/sec, 2.34MB/sec (avg: 2.28MB/sec),  0.66 (avg:  0.68) msec latency[RUN #1 60%,  18 secs]  1 threads:     1114220 ops,   63370 (avg:   61895) ops/sec, 2.33MB/sec (avg: 2.28MB/sec),  0.66 (avg:  0.68) msec latency[RUN #1 63%,  19 secs]  1 threads:     1177241 ops,   63013 (avg:   61954) ops/sec, 2.32MB/sec (avg: 2.28MB/sec),  0.66 (avg:  0.68) msec latency[RUN #1 67%,  20 secs]  1 threads:     1239371 ops,   62122 (avg:   61962) ops/sec, 2.29MB/sec (avg: 2.28MB/sec),  0.67 (avg:  0.68) msec latency[RUN #1 70%,  21 secs]  1 threads:     1300519 ops,   61140 (avg:   61923) ops/sec, 2.25MB/sec (avg: 2.28MB/sec),  0.68 (avg:  0.68) msec latency[RUN #1 73%,  22 secs]  1 threads:     1363987 ops,   63460 (avg:   61993) ops/sec, 2.34MB/sec (avg: 2.28MB/sec),  0.66 (avg:  0.68) msec latency[RUN #1 77%,  23 secs]  1 threads:     1425644 ops,   61649 (avg:   61978) ops/sec, 2.27MB/sec (avg: 2.28MB/sec),  0.68 (avg:  0.68) msec latency[RUN #1 80%,  24 secs]  1 threads:     1486961 ops,   61309 (avg:   61950) ops/sec, 2.26MB/sec (avg: 2.28MB/sec),  0.68 (avg:  0.68) msec latency[RUN #1 83%,  25 secs]  1 threads:     1548690 ops,   61721 (avg:   61941) ops/sec, 2.27MB/sec (avg: 2.28MB/sec),  0.68 (avg:  0.68) msec latency[RUN #1 87%,  26 secs]  1 threads:     1610097 ops,   61400 (avg:   61920) ops/sec, 2.26MB/sec (avg: 2.28MB/sec),  0.68 (avg:  0.68) msec latency[RUN #1 90%,  27 secs]  1 threads:     1671353 ops,   61248 (avg:   61895) ops/sec, 2.26MB/sec (avg: 2.28MB/sec),  0.68 (avg:  0.68) msec latency[RUN #1 93%,  28 secs]  1 threads:     1731800 ops,   60440 (avg:   61843) ops/sec, 2.23MB/sec (avg: 2.28MB/sec),  0.69 (avg:  0.68) msec latency[RUN #1 97%,  29 secs]  1 threads:     1792394 ops,   60586 (avg:   61800) ops/sec, 2.23MB/sec (avg: 2.28MB/sec),  0.69 (avg:  0.68) msec latency[RUN #1 100%,  30 secs]  0 threads:     1853933 ops,   60586 (avg:   61797) ops/sec, 2.23MB/sec (avg: 2.28MB/sec),  0.69 (avg:  0.68) msec latency

1         Threads
42        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5618.57          ---          ---      0.68000       411.52
Gets       56178.83     54266.88      1911.96      0.67700      1920.17
Totals     61797.40     54266.88      1911.96      0.67700      2331.69


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.081      0.00006
GET       0.082      0.00018
GET       0.083      0.00030
GET       0.086      0.00036
GET       0.088      0.00047
GET       0.089      0.00053
GET       0.090      0.00059
GET       0.092      0.00065
GET       0.093      0.00077
GET       0.094      0.00083
GET       0.096      0.00101
GET       0.098      0.00107
GET       0.099      0.00113
GET       0.100      0.00208
GET       0.110      0.00487
GET       0.120      0.01021
GET       0.130      0.01833
GET       0.140      0.03329
GET       0.150      0.05613
GET       0.160      0.08562
GET       0.170      0.12650
GET       0.180      0.17326
GET       0.190      0.23395
GET       0.200      0.31174
GET       0.210      0.39742
GET       0.220      0.49485
GET       0.230      0.60230
GET       0.240      0.72577
GET       0.250      0.87191
GET       0.260      1.04713
GET       0.270      1.25889
GET       0.280      1.52393
GET       0.290      1.87305
GET       0.300      2.31770
GET       0.310      2.91383
GET       0.320      3.67402
GET       0.330      4.60515
GET       0.340      5.72822
GET       0.350      7.04122
GET       0.360      8.48684
GET       0.370     10.09123
GET       0.380     11.80177
GET       0.390     13.61804
GET       0.400     15.51916
GET       0.410     17.50275
GET       0.420     19.55897
GET       0.430     21.70461
GET       0.440     23.92874
GET       0.450     26.24217
GET       0.460     28.62040
GET       0.470     31.06899
GET       0.480     33.55455
GET       0.490     36.04931
GET       0.500     38.55011
GET       0.510     41.04214
GET       0.520     43.49863
GET       0.530     45.91435
GET       0.540     48.30836
GET       0.550     50.60535
GET       0.560     52.83044
GET       0.570     54.98764
GET       0.580     57.05122
GET       0.590     58.97512
GET       0.600     60.77668
GET       0.610     62.43975
GET       0.620     63.91693
GET       0.630     65.27046
GET       0.640     66.48752
GET       0.650     67.58597
GET       0.660     68.58367
GET       0.670     69.51521
GET       0.680     70.38896
GET       0.690     71.21021
GET       0.700     72.01187
GET       0.710     72.79632
GET       0.720     73.57057
GET       0.730     74.33829
GET       0.740     75.11474
GET       0.750     75.88329
GET       0.760     76.66994
GET       0.770     77.45481
GET       0.780     78.23292
GET       0.790     79.00645
GET       0.800     79.74985
GET       0.810     80.46019
GET       0.820     81.14218
GET       0.830     81.79598
GET       0.840     82.41851
GET       0.850     82.99506
GET       0.860     83.52877
GET       0.870     84.02545
GET       0.880     84.47817
GET       0.890     84.89796
GET       0.900     85.29781
GET       0.910     85.67209
GET       0.920     86.01825
GET       0.930     86.34957
GET       0.940     86.65792
GET       0.950     86.94463
GET       0.960     87.22682
GET       0.970     87.49750
GET       0.980     87.74943
GET       0.990     87.99887
GET       1.000     89.27034
GET       1.100     91.15277
GET       1.200     92.66638
GET       1.300     93.78132
GET       1.400     94.54899
GET       1.500     95.10394
GET       1.600     95.54046
GET       1.700     95.95324
GET       1.800     96.36099
GET       1.900     96.79353
GET       2.000     97.23753
GET       2.100     97.67862
GET       2.200     98.08304
GET       2.300     98.47108
GET       2.400     98.81801
GET       2.500     99.10928
GET       2.600     99.35106
GET       2.700     99.53820
GET       2.800     99.68150
GET       2.900     99.79168
GET       3.000     99.87018
GET       3.100     99.92447
GET       3.200     99.95781
GET       3.300     99.97805
GET       3.400     99.98914
GET       3.500     99.99448
GET       3.600     99.99680
GET       3.700     99.99810
GET       3.800     99.99840
GET       3.900     99.99893
GET       4.000     99.99923
GET       4.200     99.99941
GET       7.000     99.99953
GET       7.100     99.99964
GET       7.200     99.99976
GET       7.300     99.99994
GET       7.400    100.00000
