[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       62318 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      123172 ops,   60845 (avg:   61590) ops/sec, 2.24MB/sec (avg: 2.27MB/sec),  0.69 (avg:  0.68) msec latency[RUN #1 10%,   2 secs]  1 threads:      183707 ops,   60527 (avg:   61236) ops/sec, 2.23MB/sec (avg: 2.26MB/sec),  0.69 (avg:  0.68) msec latency[RUN #1 13%,   4 secs]  1 threads:      244705 ops,   60989 (avg:   61174) ops/sec, 2.25MB/sec (avg: 2.25MB/sec),  0.69 (avg:  0.68) msec latency[RUN #1 17%,   5 secs]  1 threads:      305737 ops,   61017 (avg:   61143) ops/sec, 2.25MB/sec (avg: 2.25MB/sec),  0.69 (avg:  0.68) msec latency[RUN #1 20%,   6 secs]  1 threads:      367486 ops,   61729 (avg:   61240) ops/sec, 2.27MB/sec (avg: 2.26MB/sec),  0.68 (avg:  0.68) msec latency[RUN #1 23%,   7 secs]  1 threads:      428864 ops,   61370 (avg:   61259) ops/sec, 2.26MB/sec (avg: 2.26MB/sec),  0.68 (avg:  0.68) msec latency[RUN #1 27%,   8 secs]  1 threads:      489378 ops,   60506 (avg:   61165) ops/sec, 2.23MB/sec (avg: 2.25MB/sec),  0.69 (avg:  0.68) msec latency[RUN #1 30%,   9 secs]  1 threads:      549965 ops,   60579 (avg:   61100) ops/sec, 2.23MB/sec (avg: 2.25MB/sec),  0.69 (avg:  0.69) msec latency[RUN #1 33%,  10 secs]  1 threads:      610922 ops,   60942 (avg:   61084) ops/sec, 2.25MB/sec (avg: 2.25MB/sec),  0.69 (avg:  0.69) msec latency[RUN #1 37%,  11 secs]  1 threads:      673246 ops,   62317 (avg:   61196) ops/sec, 2.30MB/sec (avg: 2.25MB/sec),  0.67 (avg:  0.68) msec latency[RUN #1 40%,  12 secs]  1 threads:      734498 ops,   61245 (avg:   61200) ops/sec, 2.26MB/sec (avg: 2.26MB/sec),  0.68 (avg:  0.68) msec latency[RUN #1 43%,  13 secs]  1 threads:      796548 ops,   62041 (avg:   61265) ops/sec, 2.29MB/sec (avg: 2.26MB/sec),  0.67 (avg:  0.68) msec latency[RUN #1 47%,  14 secs]  1 threads:      858608 ops,   62052 (avg:   61321) ops/sec, 2.29MB/sec (avg: 2.26MB/sec),  0.67 (avg:  0.68) msec latency[RUN #1 50%,  15 secs]  1 threads:      920109 ops,   61493 (avg:   61333) ops/sec, 2.27MB/sec (avg: 2.26MB/sec),  0.68 (avg:  0.68) msec latency[RUN #1 53%,  16 secs]  1 threads:      981649 ops,   61533 (avg:   61345) ops/sec, 2.27MB/sec (avg: 2.26MB/sec),  0.68 (avg:  0.68) msec latency[RUN #1 57%,  17 secs]  1 threads:     1043958 ops,   62300 (avg:   61401) ops/sec, 2.30MB/sec (avg: 2.26MB/sec),  0.67 (avg:  0.68) msec latency[RUN #1 60%,  18 secs]  1 threads:     1105269 ops,   61303 (avg:   61396) ops/sec, 2.26MB/sec (avg: 2.26MB/sec),  0.68 (avg:  0.68) msec latency[RUN #1 63%,  19 secs]  1 threads:     1166799 ops,   61523 (avg:   61402) ops/sec, 2.27MB/sec (avg: 2.26MB/sec),  0.68 (avg:  0.68) msec latency[RUN #1 67%,  20 secs]  1 threads:     1227754 ops,   60947 (avg:   61380) ops/sec, 2.25MB/sec (avg: 2.26MB/sec),  0.69 (avg:  0.68) msec latency[RUN #1 70%,  21 secs]  1 threads:     1288993 ops,   61231 (avg:   61373) ops/sec, 2.26MB/sec (avg: 2.26MB/sec),  0.68 (avg:  0.68) msec latency[RUN #1 73%,  22 secs]  1 threads:     1350524 ops,   61523 (avg:   61379) ops/sec, 2.27MB/sec (avg: 2.26MB/sec),  0.68 (avg:  0.68) msec latency[RUN #1 77%,  23 secs]  1 threads:     1412051 ops,   61519 (avg:   61385) ops/sec, 2.27MB/sec (avg: 2.26MB/sec),  0.68 (avg:  0.68) msec latency[RUN #1 80%,  24 secs]  1 threads:     1473258 ops,   61199 (avg:   61378) ops/sec, 2.25MB/sec (avg: 2.26MB/sec),  0.68 (avg:  0.68) msec latency[RUN #1 83%,  25 secs]  1 threads:     1533731 ops,   60465 (avg:   61341) ops/sec, 2.23MB/sec (avg: 2.26MB/sec),  0.69 (avg:  0.68) msec latency[RUN #1 87%,  26 secs]  1 threads:     1595375 ops,   61636 (avg:   61353) ops/sec, 2.27MB/sec (avg: 2.26MB/sec),  0.68 (avg:  0.68) msec latency[RUN #1 90%,  27 secs]  1 threads:     1655508 ops,   60126 (avg:   61307) ops/sec, 2.22MB/sec (avg: 2.26MB/sec),  0.70 (avg:  0.68) msec latency[RUN #1 93%,  28 secs]  1 threads:     1718284 ops,   62768 (avg:   61359) ops/sec, 2.31MB/sec (avg: 2.26MB/sec),  0.67 (avg:  0.68) msec latency[RUN #1 97%,  29 secs]  1 threads:     1780314 ops,   62021 (avg:   61382) ops/sec, 2.29MB/sec (avg: 2.26MB/sec),  0.67 (avg:  0.68) msec latency[RUN #1 100%,  30 secs]  0 threads:     1841908 ops,   62021 (avg:   61396) ops/sec, 2.29MB/sec (avg: 2.26MB/sec),  0.67 (avg:  0.68) msec latency

1         Threads
42        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5582.15          ---          ---      0.68500       408.85
Gets       55814.22     53831.50      1982.71      0.68100      1907.71
Totals     61396.36     53831.50      1982.71      0.68100      2316.56


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.072      0.00006
GET       0.084      0.00012
GET       0.086      0.00024
GET       0.089      0.00036
GET       0.090      0.00042
GET       0.093      0.00048
GET       0.095      0.00054
GET       0.096      0.00060
GET       0.097      0.00066
GET       0.098      0.00078
GET       0.100      0.00149
GET       0.110      0.00340
GET       0.120      0.00639
GET       0.130      0.01254
GET       0.140      0.02228
GET       0.150      0.03846
GET       0.160      0.05781
GET       0.170      0.08468
GET       0.180      0.11908
GET       0.190      0.16423
GET       0.200      0.22049
GET       0.210      0.28117
GET       0.220      0.35074
GET       0.230      0.43059
GET       0.240      0.52650
GET       0.250      0.63723
GET       0.260      0.77094
GET       0.270      0.93882
GET       0.280      1.15549
GET       0.290      1.44675
GET       0.300      1.83464
GET       0.310      2.34263
GET       0.320      2.98386
GET       0.330      3.80312
GET       0.340      4.79808
GET       0.350      5.98695
GET       0.360      7.35809
GET       0.370      8.87860
GET       0.380     10.51915
GET       0.390     12.27890
GET       0.400     14.13587
GET       0.410     16.07097
GET       0.420     18.09648
GET       0.430     20.18690
GET       0.440     22.37480
GET       0.450     24.63018
GET       0.460     26.91697
GET       0.470     29.25661
GET       0.480     31.63155
GET       0.490     34.03510
GET       0.500     36.42599
GET       0.510     38.74718
GET       0.520     41.05959
GET       0.530     43.34913
GET       0.540     45.61448
GET       0.550     47.89219
GET       0.560     50.12040
GET       0.570     52.29760
GET       0.580     54.42535
GET       0.590     56.50145
GET       0.600     58.47805
GET       0.610     60.32075
GET       0.620     62.04258
GET       0.630     63.63194
GET       0.640     65.07081
GET       0.650     66.36360
GET       0.660     67.51969
GET       0.670     68.58082
GET       0.680     69.54191
GET       0.690     70.43397
GET       0.700     71.26625
GET       0.710     72.06198
GET       0.720     72.83244
GET       0.730     73.58917
GET       0.740     74.33455
GET       0.750     75.07719
GET       0.760     75.81547
GET       0.770     76.56252
GET       0.780     77.30259
GET       0.790     78.02546
GET       0.800     78.74582
GET       0.810     79.44181
GET       0.820     80.11797
GET       0.830     80.76446
GET       0.840     81.37774
GET       0.850     81.95865
GET       0.860     82.50784
GET       0.870     83.03172
GET       0.880     83.51337
GET       0.890     83.96045
GET       0.900     84.37515
GET       0.910     84.76179
GET       0.920     85.12979
GET       0.930     85.47868
GET       0.940     85.81229
GET       0.950     86.13460
GET       0.960     86.43942
GET       0.970     86.73690
GET       0.980     87.01753
GET       0.990     87.30264
GET       1.000     88.73840
GET       1.100     90.91793
GET       1.200     92.68759
GET       1.300     94.01938
GET       1.400     94.93778
GET       1.500     95.59471
GET       1.600     96.08502
GET       1.700     96.52087
GET       1.800     96.92214
GET       1.900     97.31152
GET       2.000     97.69499
GET       2.100     98.06712
GET       2.200     98.42162
GET       2.300     98.75559
GET       2.400     99.05575
GET       2.500     99.31243
GET       2.600     99.51799
GET       2.700     99.67649
GET       2.800     99.78685
GET       2.900     99.86389
GET       3.000     99.91412
GET       3.100     99.95055
GET       3.200     99.97360
GET       3.300     99.98620
GET       3.400     99.99361
GET       3.500     99.99582
GET       3.600     99.99725
GET       3.700     99.99833
GET       3.800     99.99857
GET       3.900     99.99898
GET       4.000     99.99934
GET       7.100     99.99946
GET       7.200     99.99964
GET       7.300    100.00000
