[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       62742 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      125164 ops,   62413 (avg:   62586) ops/sec, 2.30MB/sec (avg: 2.31MB/sec),  0.67 (avg:  0.67) msec latency[RUN #1 10%,   2 secs]  1 threads:      188145 ops,   62972 (avg:   62715) ops/sec, 2.32MB/sec (avg: 2.31MB/sec),  0.66 (avg:  0.67) msec latency[RUN #1 13%,   4 secs]  1 threads:      251956 ops,   63802 (avg:   62987) ops/sec, 2.35MB/sec (avg: 2.32MB/sec),  0.66 (avg:  0.66) msec latency[RUN #1 17%,   5 secs]  1 threads:      315103 ops,   63138 (avg:   63017) ops/sec, 2.33MB/sec (avg: 2.32MB/sec),  0.66 (avg:  0.66) msec latency[RUN #1 20%,   6 secs]  1 threads:      377599 ops,   62481 (avg:   62927) ops/sec, 2.30MB/sec (avg: 2.32MB/sec),  0.67 (avg:  0.67) msec latency[RUN #1 23%,   7 secs]  1 threads:      440124 ops,   62518 (avg:   62869) ops/sec, 2.30MB/sec (avg: 2.32MB/sec),  0.67 (avg:  0.67) msec latency[RUN #1 27%,   8 secs]  1 threads:      502641 ops,   62508 (avg:   62824) ops/sec, 2.30MB/sec (avg: 2.31MB/sec),  0.67 (avg:  0.67) msec latency[RUN #1 30%,   9 secs]  1 threads:      564529 ops,   61879 (avg:   62719) ops/sec, 2.28MB/sec (avg: 2.31MB/sec),  0.68 (avg:  0.67) msec latency[RUN #1 33%,  10 secs]  1 threads:      626862 ops,   62325 (avg:   62680) ops/sec, 2.30MB/sec (avg: 2.31MB/sec),  0.67 (avg:  0.67) msec latency[RUN #1 37%,  11 secs]  1 threads:      689956 ops,   63086 (avg:   62717) ops/sec, 2.32MB/sec (avg: 2.31MB/sec),  0.66 (avg:  0.67) msec latency[RUN #1 40%,  12 secs]  1 threads:      753437 ops,   63473 (avg:   62780) ops/sec, 2.34MB/sec (avg: 2.31MB/sec),  0.66 (avg:  0.67) msec latency[RUN #1 43%,  13 secs]  1 threads:      816758 ops,   63313 (avg:   62821) ops/sec, 2.33MB/sec (avg: 2.31MB/sec),  0.66 (avg:  0.67) msec latency[RUN #1 47%,  14 secs]  1 threads:      879467 ops,   62701 (avg:   62812) ops/sec, 2.31MB/sec (avg: 2.31MB/sec),  0.67 (avg:  0.67) msec latency[RUN #1 50%,  15 secs]  1 threads:      940915 ops,   61440 (avg:   62721) ops/sec, 2.26MB/sec (avg: 2.31MB/sec),  0.68 (avg:  0.67) msec latency[RUN #1 53%,  16 secs]  1 threads:     1004063 ops,   63140 (avg:   62747) ops/sec, 2.33MB/sec (avg: 2.31MB/sec),  0.66 (avg:  0.67) msec latency[RUN #1 57%,  17 secs]  1 threads:     1066352 ops,   62281 (avg:   62719) ops/sec, 2.29MB/sec (avg: 2.31MB/sec),  0.67 (avg:  0.67) msec latency[RUN #1 60%,  18 secs]  1 threads:     1128793 ops,   62434 (avg:   62704) ops/sec, 2.30MB/sec (avg: 2.31MB/sec),  0.67 (avg:  0.67) msec latency[RUN #1 63%,  19 secs]  1 threads:     1191447 ops,   62646 (avg:   62701) ops/sec, 2.31MB/sec (avg: 2.31MB/sec),  0.67 (avg:  0.67) msec latency[RUN #1 67%,  20 secs]  1 threads:     1254600 ops,   63145 (avg:   62723) ops/sec, 2.33MB/sec (avg: 2.31MB/sec),  0.66 (avg:  0.67) msec latency[RUN #1 70%,  21 secs]  1 threads:     1316983 ops,   62375 (avg:   62706) ops/sec, 2.30MB/sec (avg: 2.31MB/sec),  0.67 (avg:  0.67) msec latency[RUN #1 73%,  22 secs]  1 threads:     1381077 ops,   64086 (avg:   62769) ops/sec, 2.36MB/sec (avg: 2.31MB/sec),  0.65 (avg:  0.67) msec latency[RUN #1 77%,  23 secs]  1 threads:     1444535 ops,   63450 (avg:   62799) ops/sec, 2.34MB/sec (avg: 2.31MB/sec),  0.66 (avg:  0.67) msec latency[RUN #1 80%,  24 secs]  1 threads:     1509153 ops,   64610 (avg:   62874) ops/sec, 2.38MB/sec (avg: 2.32MB/sec),  0.65 (avg:  0.67) msec latency[RUN #1 83%,  25 secs]  1 threads:     1572187 ops,   63026 (avg:   62880) ops/sec, 2.32MB/sec (avg: 2.32MB/sec),  0.66 (avg:  0.67) msec latency[RUN #1 87%,  26 secs]  1 threads:     1634893 ops,   62698 (avg:   62873) ops/sec, 2.31MB/sec (avg: 2.32MB/sec),  0.67 (avg:  0.67) msec latency[RUN #1 90%,  27 secs]  1 threads:     1696909 ops,   62008 (avg:   62841) ops/sec, 2.28MB/sec (avg: 2.32MB/sec),  0.68 (avg:  0.67) msec latency[RUN #1 93%,  28 secs]  1 threads:     1761478 ops,   64561 (avg:   62902) ops/sec, 2.38MB/sec (avg: 2.32MB/sec),  0.65 (avg:  0.67) msec latency[RUN #1 97%,  29 secs]  1 threads:     1823144 ops,   61658 (avg:   62860) ops/sec, 2.27MB/sec (avg: 2.32MB/sec),  0.68 (avg:  0.67) msec latency[RUN #1 100%,  30 secs]  0 threads:     1885969 ops,   61658 (avg:   62865) ops/sec, 2.27MB/sec (avg: 2.32MB/sec),  0.68 (avg:  0.67) msec latency

1         Threads
42        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5715.78          ---          ---      0.66800       418.64
Gets       57149.22     55140.24      2008.98      0.66500      1953.34
Totals     62864.99     55140.24      2008.98      0.66500      2371.98


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.069      0.00006
GET       0.085      0.00012
GET       0.086      0.00017
GET       0.087      0.00023
GET       0.090      0.00029
GET       0.091      0.00041
GET       0.093      0.00047
GET       0.094      0.00070
GET       0.095      0.00093
GET       0.097      0.00099
GET       0.098      0.00117
GET       0.099      0.00140
GET       0.100      0.00233
GET       0.110      0.00461
GET       0.120      0.00916
GET       0.130      0.01586
GET       0.140      0.02986
GET       0.150      0.05261
GET       0.160      0.08230
GET       0.170      0.12103
GET       0.180      0.16664
GET       0.190      0.22596
GET       0.200      0.29980
GET       0.210      0.38507
GET       0.220      0.47915
GET       0.230      0.58880
GET       0.240      0.71321
GET       0.250      0.86095
GET       0.260      1.04701
GET       0.270      1.27198
GET       0.280      1.56460
GET       0.290      1.93474
GET       0.300      2.41721
GET       0.310      3.03081
GET       0.320      3.78736
GET       0.330      4.69322
GET       0.340      5.76975
GET       0.350      7.01105
GET       0.360      8.40464
GET       0.370      9.95256
GET       0.380     11.63813
GET       0.390     13.45826
GET       0.400     15.40081
GET       0.410     17.47204
GET       0.420     19.64300
GET       0.430     21.94671
GET       0.440     24.34042
GET       0.450     26.78808
GET       0.460     29.30200
GET       0.470     31.85231
GET       0.480     34.44462
GET       0.490     37.05041
GET       0.500     39.65106
GET       0.510     42.21951
GET       0.520     44.73646
GET       0.530     47.18348
GET       0.540     49.54855
GET       0.550     51.81085
GET       0.560     53.96793
GET       0.570     55.99022
GET       0.580     57.86500
GET       0.590     59.61059
GET       0.600     61.24238
GET       0.610     62.74458
GET       0.620     64.12172
GET       0.630     65.39212
GET       0.640     66.55130
GET       0.650     67.63249
GET       0.660     68.65413
GET       0.670     69.60491
GET       0.680     70.52156
GET       0.690     71.39833
GET       0.700     72.24143
GET       0.710     73.07993
GET       0.720     73.90583
GET       0.730     74.72940
GET       0.740     75.54532
GET       0.750     76.35052
GET       0.760     77.14288
GET       0.770     77.91587
GET       0.780     78.67172
GET       0.790     79.39386
GET       0.800     80.09098
GET       0.810     80.76027
GET       0.820     81.40221
GET       0.830     82.00274
GET       0.840     82.57667
GET       0.850     83.10469
GET       0.860     83.59983
GET       0.870     84.05232
GET       0.880     84.47956
GET       0.890     84.87134
GET       0.900     85.24404
GET       0.910     85.59342
GET       0.920     85.92716
GET       0.930     86.24282
GET       0.940     86.54507
GET       0.950     86.83839
GET       0.960     87.12156
GET       0.970     87.39121
GET       0.980     87.66038
GET       0.990     87.91591
GET       1.000     89.25321
GET       1.100     91.32240
GET       1.200     93.06577
GET       1.300     94.37449
GET       1.400     95.27925
GET       1.500     95.93046
GET       1.600     96.41171
GET       1.700     96.81731
GET       1.800     97.17981
GET       1.900     97.53432
GET       2.000     97.89471
GET       2.100     98.25237
GET       2.200     98.58104
GET       2.300     98.88043
GET       2.400     99.14447
GET       2.500     99.36669
GET       2.600     99.54406
GET       2.700     99.67600
GET       2.800     99.77976
GET       2.900     99.85004
GET       3.000     99.90388
GET       3.100     99.94319
GET       3.200     99.96769
GET       3.300     99.98320
GET       3.400     99.99108
GET       3.500     99.99498
GET       3.600     99.99673
GET       3.700     99.99767
GET       3.800     99.99837
GET       3.900     99.99918
GET       4.000     99.99936
GET       4.100     99.99942
GET       7.000     99.99959
GET       7.200     99.99983
GET       7.300    100.00000
