[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  3 threads:       74073 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  3 threads:      146104 ops,   72023 (avg:   73057) ops/sec, 2.72MB/sec (avg: 2.76MB/sec),  0.66 (avg:  0.65) msec latency[RUN #1 10%,   2 secs]  3 threads:      219659 ops,   73546 (avg:   73220) ops/sec, 2.77MB/sec (avg: 2.76MB/sec),  0.65 (avg:  0.65) msec latency[RUN #1 13%,   4 secs]  3 threads:      293169 ops,   73499 (avg:   73290) ops/sec, 2.77MB/sec (avg: 2.76MB/sec),  0.65 (avg:  0.65) msec latency[RUN #1 17%,   5 secs]  3 threads:      365617 ops,   72438 (avg:   73119) ops/sec, 2.73MB/sec (avg: 2.76MB/sec),  0.66 (avg:  0.65) msec latency[RUN #1 20%,   6 secs]  3 threads:      437959 ops,   72332 (avg:   72988) ops/sec, 2.73MB/sec (avg: 2.75MB/sec),  0.66 (avg:  0.65) msec latency[RUN #1 23%,   7 secs]  3 threads:      509082 ops,   71113 (avg:   72720) ops/sec, 2.68MB/sec (avg: 2.74MB/sec),  0.67 (avg:  0.66) msec latency[RUN #1 27%,   8 secs]  3 threads:      579697 ops,   70605 (avg:   72456) ops/sec, 2.66MB/sec (avg: 2.73MB/sec),  0.68 (avg:  0.66) msec latency[RUN #1 30%,   9 secs]  3 threads:      650270 ops,   70563 (avg:   72246) ops/sec, 2.66MB/sec (avg: 2.72MB/sec),  0.68 (avg:  0.66) msec latency[RUN #1 33%,  10 secs]  3 threads:      721318 ops,   71038 (avg:   72125) ops/sec, 2.68MB/sec (avg: 2.72MB/sec),  0.67 (avg:  0.66) msec latency[RUN #1 37%,  11 secs]  3 threads:      792542 ops,   71214 (avg:   72042) ops/sec, 2.69MB/sec (avg: 2.72MB/sec),  0.67 (avg:  0.66) msec latency[RUN #1 40%,  12 secs]  3 threads:      863683 ops,   71131 (avg:   71966) ops/sec, 2.68MB/sec (avg: 2.71MB/sec),  0.67 (avg:  0.66) msec latency[RUN #1 43%,  13 secs]  3 threads:      936785 ops,   73092 (avg:   72053) ops/sec, 2.76MB/sec (avg: 2.72MB/sec),  0.65 (avg:  0.66) msec latency[RUN #1 47%,  14 secs]  3 threads:     1024130 ops,   87333 (avg:   73144) ops/sec, 3.29MB/sec (avg: 2.76MB/sec),  0.55 (avg:  0.65) msec latency[RUN #1 50%,  15 secs]  3 threads:     1110617 ops,   86475 (avg:   74033) ops/sec, 3.26MB/sec (avg: 2.79MB/sec),  0.55 (avg:  0.65) msec latency[RUN #1 53%,  16 secs]  3 threads:     1195819 ops,   85190 (avg:   74730) ops/sec, 3.21MB/sec (avg: 2.82MB/sec),  0.56 (avg:  0.64) msec latency[RUN #1 57%,  17 secs]  3 threads:     1282963 ops,   87133 (avg:   75460) ops/sec, 3.29MB/sec (avg: 2.85MB/sec),  0.55 (avg:  0.63) msec latency[RUN #1 60%,  18 secs]  3 threads:     1370017 ops,   87042 (avg:   76103) ops/sec, 3.28MB/sec (avg: 2.87MB/sec),  0.55 (avg:  0.63) msec latency[RUN #1 63%,  19 secs]  3 threads:     1456022 ops,   85994 (avg:   76624) ops/sec, 3.24MB/sec (avg: 2.89MB/sec),  0.56 (avg:  0.62) msec latency[RUN #1 67%,  20 secs]  3 threads:     1542345 ops,   86311 (avg:   77108) ops/sec, 3.25MB/sec (avg: 2.91MB/sec),  0.55 (avg:  0.62) msec latency[RUN #1 70%,  21 secs]  3 threads:     1629590 ops,   87233 (avg:   77590) ops/sec, 3.29MB/sec (avg: 2.93MB/sec),  0.55 (avg:  0.62) msec latency[RUN #1 73%,  22 secs]  3 threads:     1715334 ops,   85732 (avg:   77960) ops/sec, 3.23MB/sec (avg: 2.94MB/sec),  0.56 (avg:  0.61) msec latency[RUN #1 77%,  23 secs]  3 threads:     1801172 ops,   85827 (avg:   78302) ops/sec, 3.24MB/sec (avg: 2.95MB/sec),  0.56 (avg:  0.61) msec latency[RUN #1 80%,  24 secs]  3 threads:     1886423 ops,   85239 (avg:   78591) ops/sec, 3.21MB/sec (avg: 2.96MB/sec),  0.56 (avg:  0.61) msec latency[RUN #1 83%,  25 secs]  3 threads:     1972654 ops,   86219 (avg:   78897) ops/sec, 3.25MB/sec (avg: 2.98MB/sec),  0.55 (avg:  0.61) msec latency[RUN #1 87%,  26 secs]  3 threads:     2059624 ops,   86958 (avg:   79207) ops/sec, 3.28MB/sec (avg: 2.99MB/sec),  0.55 (avg:  0.60) msec latency[RUN #1 90%,  27 secs]  3 threads:     2146793 ops,   87157 (avg:   79501) ops/sec, 3.29MB/sec (avg: 3.00MB/sec),  0.55 (avg:  0.60) msec latency[RUN #1 93%,  28 secs]  3 threads:     2232315 ops,   85510 (avg:   79716) ops/sec, 3.22MB/sec (avg: 3.01MB/sec),  0.56 (avg:  0.60) msec latency[RUN #1 97%,  29 secs]  3 threads:     2317377 ops,   85050 (avg:   79900) ops/sec, 3.21MB/sec (avg: 3.01MB/sec),  0.56 (avg:  0.60) msec latency[RUN #1 100%,  30 secs]  0 threads:     2403115 ops,   85050 (avg:   80103) ops/sec, 3.21MB/sec (avg: 3.02MB/sec),  0.56 (avg:  0.60) msec latency

3         Threads
16        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7282.84          ---          ---      0.59800       539.86
Gets       72819.99     23288.51     49531.48      0.59600      2553.48
Totals     80102.84     23288.51     49531.48      0.59600      3093.34


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.100      0.00009
GET       0.110      0.00023
GET       0.120      0.00060
GET       0.130      0.00128
GET       0.140      0.00320
GET       0.150      0.00600
GET       0.160      0.00980
GET       0.170      0.01533
GET       0.180      0.02476
GET       0.190      0.04271
GET       0.200      0.07411
GET       0.210      0.13009
GET       0.220      0.22745
GET       0.230      0.42227
GET       0.240      0.81446
GET       0.250      1.51092
GET       0.260      2.59632
GET       0.270      4.27135
GET       0.280      6.81526
GET       0.290     10.64749
GET       0.300     15.12913
GET       0.310     19.49770
GET       0.320     23.48319
GET       0.330     27.01656
GET       0.340     30.23157
GET       0.350     32.59591
GET       0.360     34.14089
GET       0.370     35.14614
GET       0.380     35.85605
GET       0.390     36.48234
GET       0.400     37.14089
GET       0.410     37.90281
GET       0.420     38.85336
GET       0.430     40.05627
GET       0.440     41.55977
GET       0.450     43.24656
GET       0.460     45.01212
GET       0.470     46.84415
GET       0.480     48.71518
GET       0.490     50.59097
GET       0.500     52.33232
GET       0.510     53.90902
GET       0.520     55.31915
GET       0.530     56.57707
GET       0.540     57.73036
GET       0.550     58.77690
GET       0.560     59.80041
GET       0.570     60.88985
GET       0.580     62.13212
GET       0.590     63.58143
GET       0.600     65.19973
GET       0.610     66.94996
GET       0.620     68.74116
GET       0.630     70.50412
GET       0.640     72.12870
GET       0.650     73.52971
GET       0.660     74.66876
GET       0.670     75.55999
GET       0.680     76.22551
GET       0.690     76.71809
GET       0.700     77.07329
GET       0.710     77.32624
GET       0.720     77.51314
GET       0.730     77.65811
GET       0.740     77.78147
GET       0.750     77.89916
GET       0.760     78.02893
GET       0.770     78.17051
GET       0.780     78.35067
GET       0.790     78.57387
GET       0.800     78.83840
GET       0.810     79.16624
GET       0.820     79.56420
GET       0.830     80.02410
GET       0.840     80.55055
GET       0.850     81.13097
GET       0.860     81.76970
GET       0.870     82.44117
GET       0.880     83.13941
GET       0.890     83.83120
GET       0.900     84.48458
GET       0.910     85.09965
GET       0.920     85.66465
GET       0.930     86.17622
GET       0.940     86.62293
GET       0.950     87.01119
GET       0.960     87.36654
GET       0.970     87.67680
GET       0.980     87.96202
GET       0.990     88.21387
GET       1.000     89.27332
GET       1.100     90.47728
GET       1.200     93.25354
GET       1.300     95.80468
GET       1.400     96.44608
GET       1.500     96.67454
GET       1.600     97.14999
GET       1.700     98.11002
GET       1.800     99.12914
GET       1.900     99.63820
GET       2.000     99.78024
GET       2.100     99.80990
GET       2.200     99.81397
GET       2.300     99.81438
GET       2.400     99.81452
GET       2.500     99.81466
GET       2.600     99.81525
GET       2.700     99.81722
GET       2.800     99.81860
GET       2.900     99.81997
GET       3.000     99.82322
GET       3.100     99.83132
GET       3.200     99.84803
GET       3.300     99.87444
GET       3.400     99.91014
GET       3.500     99.94434
GET       3.600     99.97034
GET       3.700     99.98801
GET       3.800     99.99556
GET       3.900     99.99794
GET       4.000     99.99927
GET       4.100     99.99954
GET       4.200     99.99963
GET       4.300     99.99982
GET       4.400     99.99991
GET       4.500     99.99995
GET       4.700    100.00000
