[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  3 threads:       69272 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  3 threads:      138935 ops,   69654 (avg:   69475) ops/sec, 2.63MB/sec (avg: 2.62MB/sec),  0.69 (avg:  0.69) msec latency[RUN #1 10%,   2 secs]  3 threads:      208045 ops,   69101 (avg:   69350) ops/sec, 2.61MB/sec (avg: 2.62MB/sec),  0.69 (avg:  0.69) msec latency[RUN #1 13%,   4 secs]  3 threads:      275680 ops,   67626 (avg:   68919) ops/sec, 2.55MB/sec (avg: 2.60MB/sec),  0.71 (avg:  0.69) msec latency[RUN #1 17%,   5 secs]  3 threads:      343281 ops,   67592 (avg:   68654) ops/sec, 2.55MB/sec (avg: 2.59MB/sec),  0.71 (avg:  0.70) msec latency[RUN #1 20%,   6 secs]  3 threads:      412086 ops,   68796 (avg:   68677) ops/sec, 2.59MB/sec (avg: 2.59MB/sec),  0.69 (avg:  0.70) msec latency[RUN #1 23%,   7 secs]  3 threads:      478615 ops,   66521 (avg:   68369) ops/sec, 2.51MB/sec (avg: 2.58MB/sec),  0.72 (avg:  0.70) msec latency[RUN #1 27%,   8 secs]  3 threads:      548185 ops,   69560 (avg:   68518) ops/sec, 2.62MB/sec (avg: 2.58MB/sec),  0.69 (avg:  0.70) msec latency[RUN #1 30%,   9 secs]  3 threads:      616898 ops,   68704 (avg:   68539) ops/sec, 2.59MB/sec (avg: 2.58MB/sec),  0.70 (avg:  0.70) msec latency[RUN #1 33%,  10 secs]  3 threads:      685488 ops,   68581 (avg:   68543) ops/sec, 2.59MB/sec (avg: 2.58MB/sec),  0.70 (avg:  0.70) msec latency[RUN #1 37%,  11 secs]  3 threads:      753712 ops,   68215 (avg:   68513) ops/sec, 2.57MB/sec (avg: 2.58MB/sec),  0.70 (avg:  0.70) msec latency[RUN #1 40%,  12 secs]  3 threads:      823642 ops,   69920 (avg:   68630) ops/sec, 2.64MB/sec (avg: 2.59MB/sec),  0.68 (avg:  0.70) msec latency[RUN #1 43%,  13 secs]  3 threads:      894913 ops,   71262 (avg:   68833) ops/sec, 2.69MB/sec (avg: 2.60MB/sec),  0.67 (avg:  0.69) msec latency[RUN #1 47%,  14 secs]  3 threads:      976615 ops,   81691 (avg:   69751) ops/sec, 3.08MB/sec (avg: 2.63MB/sec),  0.58 (avg:  0.68) msec latency[RUN #1 50%,  15 secs]  3 threads:     1057472 ops,   80846 (avg:   70491) ops/sec, 3.05MB/sec (avg: 2.66MB/sec),  0.59 (avg:  0.68) msec latency[RUN #1 53%,  16 secs]  3 threads:     1139004 ops,   81521 (avg:   71180) ops/sec, 3.07MB/sec (avg: 2.68MB/sec),  0.59 (avg:  0.67) msec latency[RUN #1 57%,  17 secs]  3 threads:     1221989 ops,   82973 (avg:   71874) ops/sec, 3.13MB/sec (avg: 2.71MB/sec),  0.58 (avg:  0.66) msec latency[RUN #1 60%,  18 secs]  3 threads:     1304309 ops,   82309 (avg:   72454) ops/sec, 3.10MB/sec (avg: 2.73MB/sec),  0.58 (avg:  0.66) msec latency[RUN #1 63%,  19 secs]  3 threads:     1384691 ops,   80373 (avg:   72871) ops/sec, 3.03MB/sec (avg: 2.75MB/sec),  0.59 (avg:  0.66) msec latency[RUN #1 67%,  20 secs]  3 threads:     1465743 ops,   81043 (avg:   73279) ops/sec, 3.06MB/sec (avg: 2.76MB/sec),  0.59 (avg:  0.65) msec latency[RUN #1 70%,  21 secs]  3 threads:     1547106 ops,   81354 (avg:   73664) ops/sec, 3.07MB/sec (avg: 2.78MB/sec),  0.59 (avg:  0.65) msec latency[RUN #1 73%,  22 secs]  3 threads:     1627573 ops,   80458 (avg:   73973) ops/sec, 3.03MB/sec (avg: 2.79MB/sec),  0.59 (avg:  0.65) msec latency[RUN #1 77%,  23 secs]  3 threads:     1709002 ops,   81420 (avg:   74296) ops/sec, 3.07MB/sec (avg: 2.80MB/sec),  0.59 (avg:  0.64) msec latency[RUN #1 80%,  24 secs]  3 threads:     1789983 ops,   80972 (avg:   74575) ops/sec, 3.05MB/sec (avg: 2.81MB/sec),  0.59 (avg:  0.64) msec latency[RUN #1 83%,  25 secs]  3 threads:     1870449 ops,   80457 (avg:   74810) ops/sec, 3.03MB/sec (avg: 2.82MB/sec),  0.59 (avg:  0.64) msec latency[RUN #1 87%,  26 secs]  3 threads:     1950302 ops,   79844 (avg:   75003) ops/sec, 3.01MB/sec (avg: 2.83MB/sec),  0.60 (avg:  0.64) msec latency[RUN #1 90%,  27 secs]  3 threads:     2030941 ops,   80630 (avg:   75212) ops/sec, 3.04MB/sec (avg: 2.84MB/sec),  0.59 (avg:  0.63) msec latency[RUN #1 93%,  28 secs]  3 threads:     2109260 ops,   78309 (avg:   75322) ops/sec, 2.95MB/sec (avg: 2.84MB/sec),  0.61 (avg:  0.63) msec latency[RUN #1 97%,  29 secs]  3 threads:     2187841 ops,   78570 (avg:   75434) ops/sec, 2.96MB/sec (avg: 2.84MB/sec),  0.61 (avg:  0.63) msec latency[RUN #1 100%,  30 secs]  0 threads:     2266369 ops,   78570 (avg:   75544) ops/sec, 2.96MB/sec (avg: 2.85MB/sec),  0.61 (avg:  0.63) msec latency

3         Threads
16        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6868.51          ---          ---      0.63400       509.14
Gets       68676.51     21880.49     46796.02      0.63100      2408.18
Totals     75545.02     21880.49     46796.02      0.63200      2917.32


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.094      0.00005
GET       0.100      0.00015
GET       0.110      0.00034
GET       0.120      0.00044
GET       0.130      0.00087
GET       0.140      0.00160
GET       0.150      0.00306
GET       0.160      0.00607
GET       0.170      0.00956
GET       0.180      0.01684
GET       0.190      0.02917
GET       0.200      0.05567
GET       0.210      0.10032
GET       0.220      0.18444
GET       0.230      0.34835
GET       0.240      0.68305
GET       0.250      1.27884
GET       0.260      2.21248
GET       0.270      3.62382
GET       0.280      5.73622
GET       0.290      8.95025
GET       0.300     12.64250
GET       0.310     16.25298
GET       0.320     19.52054
GET       0.330     22.41966
GET       0.340     25.11736
GET       0.350     27.11036
GET       0.360     28.40740
GET       0.370     29.23494
GET       0.380     29.82917
GET       0.390     30.36744
GET       0.400     30.94444
GET       0.410     31.63438
GET       0.420     32.49736
GET       0.430     33.59438
GET       0.440     34.95116
GET       0.450     36.45288
GET       0.460     38.06661
GET       0.470     39.72253
GET       0.480     41.42111
GET       0.490     43.13798
GET       0.500     44.72721
GET       0.510     46.17466
GET       0.520     47.47155
GET       0.530     48.65734
GET       0.540     49.77673
GET       0.550     50.84909
GET       0.560     51.97329
GET       0.570     53.22466
GET       0.580     54.70861
GET       0.590     56.47494
GET       0.600     58.51929
GET       0.610     60.71449
GET       0.620     62.99837
GET       0.630     65.25220
GET       0.640     67.31777
GET       0.650     69.11191
GET       0.660     70.57213
GET       0.670     71.72147
GET       0.680     72.58711
GET       0.690     73.22779
GET       0.700     73.67632
GET       0.710     73.99287
GET       0.720     74.22031
GET       0.730     74.39718
GET       0.740     74.55012
GET       0.750     74.69039
GET       0.760     74.84099
GET       0.770     75.01636
GET       0.780     75.22953
GET       0.790     75.48235
GET       0.800     75.78153
GET       0.810     76.15327
GET       0.820     76.59058
GET       0.830     77.10779
GET       0.840     77.68814
GET       0.850     78.33750
GET       0.860     79.03949
GET       0.870     79.78510
GET       0.880     80.57493
GET       0.890     81.34812
GET       0.900     82.09208
GET       0.910     82.81668
GET       0.920     83.47930
GET       0.930     84.09129
GET       0.940     84.63388
GET       0.950     85.12672
GET       0.960     85.57049
GET       0.970     85.98576
GET       0.980     86.36677
GET       0.990     86.72793
GET       1.000     88.24969
GET       1.100     89.70287
GET       1.200     92.57287
GET       1.300     95.23402
GET       1.400     95.89679
GET       1.500     96.14956
GET       1.600     96.72312
GET       1.700     97.87396
GET       1.800     99.07931
GET       1.900     99.65384
GET       2.000     99.82066
GET       2.100     99.85488
GET       2.200     99.86187
GET       2.300     99.87672
GET       2.400     99.90171
GET       2.500     99.93278
GET       2.600     99.94947
GET       2.700     99.95641
GET       2.800     99.95840
GET       2.900     99.95928
GET       3.000     99.96025
GET       3.100     99.96350
GET       3.200     99.96748
GET       3.300     99.97389
GET       3.400     99.98190
GET       3.500     99.98990
GET       3.600     99.99510
GET       3.700     99.99830
GET       3.800     99.99922
GET       3.900     99.99971
GET       4.000     99.99995
GET       4.900    100.00000
